,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162200,NG025,Lagos,NG031,Oyo,2020-11-08,2020-11-13,1,1,1,113038.68879858452,97774.57105489218,417361,20201108,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,255.0,0.0
162201,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-08,2020-11-08,1,1,1,1201404.8998838272,510510.8627638307,39194,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,27.0,0.0
162202,NG028,Ogun,NG029,Ondo,2020-11-08,2020-11-08,1,1,1,244838.91001135265,208018.9552892145,20996,20201108,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,2.0
162203,NG028,Ogun,NG013,Ekiti,2020-11-08,2020-11-08,1,1,1,236634.9101254791,236285.79144457745,57939,20201108,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
162204,NG025,Lagos,NG001,Abia,2020-11-08,2020-11-08,1,1,1,703303.4319768312,524981.4348574365,39023,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,255.0,0.0
162205,NG025,Lagos,NG019,Kaduna,2020-11-08,2020-11-13,1,1,1,1213633.5719238222,644327.678542279,390893,20201108,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,255.0,18.0
162206,NG015,Federal Capital Territory,NG027,Niger,2020-11-08,2020-11-09,2,2,2,109051.68960532307,54513.61207574175,88639,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,27.0,0.0
162207,NG015,Federal Capital Territory,NG009,Cross River,2020-11-08,2020-11-09,1,1,1,402473.25846658624,306064.3988424013,89112,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,27.0,0.0
162208,NG025,Lagos,NG029,Ondo,2020-11-08,2020-11-08,3,3,3,1712308.7864535905,647986.2798323969,91004,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,255.0,2.0
162209,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-08,2020-11-08,1,1,1,1110178.783910931,551265.1457737788,23698,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,27.0,0.0
162210,NG029,Ondo,NG015,Federal Capital Territory,2020-11-08,2020-11-17,1,1,1,550196.0922272727,320425.0999101482,762914,20201108,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,13.0
162211,NG012,Edo,NG012,Edo,2020-11-08,2020-11-26,1,1,1,9449.190679426956,9449.190679426956,1564184,20201108,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
162212,NG015,Federal Capital Territory,NG031,Oyo,2020-11-08,2020-11-08,1,1,1,1843516.0254803395,662942.364103794,20142,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,27.0,10.0
162213,NG030,Osun,NG013,Ekiti,2020-11-08,2020-11-08,3,3,3,573195.2951974918,240944.21361439943,54579,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
162214,NG005,Bauchi,NG036,Yobe,2020-11-08,2020-11-08,1,1,1,1374596.9822890763,196207.9383486226,14556,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
162215,NG015,Federal Capital Territory,NG007,Benue,2020-11-08,2020-11-08,1,1,1,1240519.2194717424,241446.11235276656,27627,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,27.0,0.0
162216,NG025,Lagos,NG017,Imo,2020-11-08,2020-11-08,2,2,2,1414863.8788488628,890214.3755326087,101830,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,255.0,0.0
162217,NG018,Jigawa,NG018,Jigawa,2020-11-08,2020-11-10,1,1,1,180849.350692396,1670.785474833535,120686,20201108,20201110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
162218,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,972158.4211073916,454560.1792033684,18242,20201108,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,27.0
162219,NG007,Benue,NG015,Federal Capital Territory,2020-11-08,2020-11-09,1,1,1,718046.6025242415,205285.36139782,50367,20201108,20201109,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,24.0
162220,NG020,Kano,NG020,Kano,2020-11-08,2020-11-15,1,1,1,197574.01934673375,507.7434132948707,597391,20201108,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,4.0
162221,NG021,Katsina,NG019,Kaduna,2020-11-08,2020-11-08,2,2,2,1155876.005024199,493913.2152748165,38877,20201108,20201108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,5.0
162222,NG031,Oyo,NG031,Oyo,2020-11-08,2020-11-28,1,1,1,238762.20981160927,94643.26471578884,1757678,20201108,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
162223,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-08,2020-11-11,1,1,1,194829.5048543546,153143.37811680295,309727,20201108,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,19.0
162224,NG013,Ekiti,NG013,Ekiti,2020-11-08,2020-11-11,1,1,1,4700.077724073357,419.45245210949247,231188,20201108,20201111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
162225,NG021,Katsina,NG021,Katsina,2020-11-08,2020-11-22,1,1,1,80488.23380369115,80477.81834541843,1234866,20201108,20201122,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,37.0
162226,NG015,Federal Capital Territory,NG032,Plateau,2020-11-08,2020-11-08,1,1,1,1677582.2423935805,235635.1608181981,33513,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,27.0,0.0
162227,NG019,Kaduna,NG019,Kaduna,2020-11-08,2020-11-12,1,1,1,276292.2734877743,1538.0616696477562,388109,20201108,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,14.0
162228,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-08,2020-11-12,1,1,1,363561.6773268976,180283.49915139555,377197,20201108,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,14.0
162229,NG004,Anambra,NG017,Imo,2020-11-08,2020-11-09,2,2,2,261901.5496252604,129621.74462556891,62734,20201108,20201109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
162230,NG010,Delta,NG029,Ondo,2020-11-08,2020-11-11,1,1,1,266203.3646396027,166839.12060095766,200124,20201108,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
162231,NG031,Oyo,NG025,Lagos,2020-11-08,2020-11-13,1,1,1,118159.84980601944,118154.80215579254,399330,20201108,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,70.0
162232,NG020,Kano,NG015,Federal Capital Territory,2020-11-08,2020-11-08,6,6,6,3459091.4050295274,2129863.0406061066,112259,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,27.0
162233,NG008,Borno,NG008,Borno,2020-11-08,2020-11-10,1,1,1,872691.3023114572,21904.966382548973,166435,20201108,20201110,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
162234,NG035,Taraba,NG035,Taraba,2020-11-08,2020-11-12,1,1,1,346524.92090630304,135204.8464699128,376311,20201108,20201112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,1.0
162235,NG027,Niger,NG027,Niger,2020-11-08,2020-11-10,1,1,1,416170.1154700514,2339.183558568227,121281,20201108,20201110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
162236,NG030,Osun,NG010,Delta,2020-11-08,2020-11-08,1,1,1,664433.7713588817,324752.36817201687,36111,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
162238,NG005,Bauchi,NG019,Kaduna,2020-11-08,2020-11-08,1,1,1,78482.0312111586,78482.0312111586,6139,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,5.0
162239,NG021,Katsina,NG025,Lagos,2020-11-08,2020-11-10,1,1,1,920568.5415404903,723297.474581384,167098,20201108,20201110,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,93.0
162240,NG029,Ondo,NG030,Osun,2020-11-08,2020-11-08,1,1,1,125170.87023809324,62596.72038295881,19405,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
162241,NG015,Federal Capital Territory,NG011,Ebonyi,2020-11-08,2020-11-08,1,1,1,707722.6275258155,337609.4790738499,33919,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,27.0,0.0
162242,NG020,Kano,NG005,Bauchi,2020-11-08,2020-11-08,3,3,3,1053754.1727223822,673378.5299259,84319,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
162243,NG025,Lagos,NG024,Kwara,2020-11-08,2020-11-08,4,4,4,1228642.7197837764,1083862.8067652397,157719,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,255.0,0.0
162244,NG014,Enugu,NG004,Anambra,2020-11-08,2020-11-11,1,1,1,116470.16025358802,57273.68993906264,262857,20201108,20201111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
162245,NG020,Kano,NG025,Lagos,2020-11-08,2020-11-08,2,2,2,2872890.9629098214,1668200.0381186237,33987,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,255.0
162246,NG025,Lagos,NG028,Ogun,2020-11-08,2020-11-18,1,1,1,111622.86013177024,111622.86013177024,866494,20201108,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,255.0,19.0
162247,NG024,Kwara,NG025,Lagos,2020-11-08,2020-11-29,1,1,1,240682.4784155265,235177.79013800612,1860515,20201108,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,48.0
162248,NG017,Imo,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,490609.8797637476,375012.97337429336,34356,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,27.0
162249,NG007,Benue,NG026,Nasarawa,2020-11-08,2020-11-08,1,1,1,131267.81103967843,130361.49639918616,24468,20201108,20201108,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
162251,NG009,Cross River,NG009,Cross River,2020-11-08,2020-11-24,1,1,1,30256.717058141898,3851.687266065997,1381835,20201108,20201124,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
162252,NG025,Lagos,NG030,Osun,2020-11-08,2020-11-12,1,1,1,376183.3153264187,180586.80512463508,314397,20201108,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,255.0,4.0
162253,NG009,Cross River,NG015,Federal Capital Territory,2020-11-08,2020-11-09,1,1,1,1438092.590675081,458674.7086136476,67755,20201108,20201109,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,24.0
162254,NG014,Enugu,NG033,Rivers,2020-11-08,2020-11-08,1,1,1,422250.9254472096,161534.95819923293,16387,20201108,20201108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
162255,NG022,Kebbi,NG021,Katsina,2020-11-08,2020-11-08,1,1,1,499708.33822104026,325676.92090114404,32217,20201108,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
162256,NG024,Kwara,NG025,Lagos,2020-11-08,2020-11-09,1,1,1,270825.2715132514,262700.3802519302,41992,20201108,20201109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,50.0
162257,NG031,Oyo,NG013,Ekiti,2020-11-08,2020-11-08,1,1,1,157063.76923683894,147905.69959940325,10053,20201108,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,10.0,0.0
162258,NG025,Lagos,NG014,Enugu,2020-11-08,2020-11-30,1,1,1,776800.3078307558,481307.8361107881,1906852,20201108,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,255.0,0.0
162259,NG022,Kebbi,NG037,Zamfara,2020-11-08,2020-11-09,1,1,1,1201404.8998838272,274797.57575520827,69925,20201108,20201109,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
162260,NG033,Rivers,NG028,Ogun,2020-11-08,2020-11-08,1,1,1,486335.8398675678,461930.179211727,8931,20201108,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
162261,NG025,Lagos,NG030,Osun,2020-11-08,2020-11-20,1,1,1,367611.5295131344,180065.2109124688,1021876,20201108,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,255.0,2.0
162262,NG032,Plateau,NG005,Bauchi,2020-11-08,2020-11-14,1,1,1,433455.6690907429,248761.2036130986,504731,20201108,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
162263,NG004,Anambra,NG010,Delta,2020-11-08,2020-11-09,5,5,5,287572.9708870683,114570.8319095538,150883,20201108,20201109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
162264,NG017,Imo,NG001,Abia,2020-11-08,2020-11-08,4,4,4,489649.3703328468,239514.43743234157,76221,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
162265,NG027,Niger,NG028,Ogun,2020-11-08,2020-11-10,1,1,1,1101207.584752889,440748.7572933652,186513,20201108,20201110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
162266,NG024,Kwara,NG031,Oyo,2020-11-08,2020-11-09,1,1,1,151543.92407153975,112488.133427463,52057,20201108,20201109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
162267,NG012,Edo,NG015,Federal Capital Territory,2020-11-08,2020-11-09,1,1,1,776167.4361144371,374130.80196047225,72186,20201108,20201109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,24.0
162268,NG033,Rivers,NG003,Akwa Ibom,2020-11-08,2020-11-10,1,1,1,218205.3636264479,106117.8597818597,204613,20201108,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
162269,NG010,Delta,NG029,Ondo,2020-11-08,2020-11-08,1,1,1,511080.12763551145,242869.2639100258,41202,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,2.0
162270,NG019,Kaduna,NG023,Kogi,2020-11-08,2020-11-08,1,1,1,636010.6527180657,318112.859764156,37474,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,5.0,0.0
