,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145068,NG027,Niger,NG019,Kaduna,2020-09-28,2020-09-28,1,1,1,335649.0037285373,130832.09348374108,20160,20200928,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
145069,NG024,Kwara,NG031,Oyo,2020-09-28,2020-09-28,4,4,4,1149876.2793933577,509229.7097534919,100354,20200928,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,6.0
145070,NG020,Kano,NG027,Niger,2020-09-28,2020-09-28,1,1,1,804926.7400386446,358753.1833922038,23471,20200928,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
145071,NG027,Niger,NG027,Niger,2020-09-28,2020-09-30,2,2,2,748878.4381650998,3728.124828678411,330113,20200928,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
145072,NG021,Katsina,NG010,Delta,2020-09-28,2020-09-28,1,1,1,856664.6795012169,852406.3047461952,39362,20200928,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4045410794272394,0.16216216216216217,0.04986988030496243,0.7297297297297297,2.0,0.0
145073,NG015,Federal Capital Territory,NG033,Rivers,2020-09-28,2020-09-28,3,3,3,2069484.220164904,1403775.8803221346,65558,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,3.0,23.0
145074,NG033,Rivers,NG003,Akwa Ibom,2020-09-28,2020-09-28,3,3,3,625229.9101297001,304795.53571039625,61379,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,23.0,0.0
145075,NG020,Kano,NG008,Borno,2020-09-28,2020-09-29,1,1,1,795930.7584193493,511665.7330699656,75397,20200928,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,3.0
145076,NG012,Edo,NG023,Kogi,2020-09-28,2020-09-29,1,1,1,128188.08583954324,63870.83646130602,49144,20200928,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
145077,NG015,Federal Capital Territory,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,922110.0801564791,134160.75463385886,12956,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,3.0,0.0
145078,NG003,Akwa Ibom,NG033,Rivers,2020-09-28,2020-09-29,1,1,1,142012.41985759334,71006.20992879667,44597,20200928,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,25.0
145079,NG032,Plateau,NG005,Bauchi,2020-09-28,2020-09-28,1,1,1,225115.06073145932,112157.2509701123,30664,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,12.0,1.0
145080,NG025,Lagos,,,2020-09-28,2020-09-29,1,1,1,3943.8449731267056,1994.2910034664696,7481,20200928,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,71.0,
145081,NG013,Ekiti,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,133851.39611415903,64673.03308617897,4422,20200928,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
145082,NG025,Lagos,NG012,Edo,2020-09-28,2020-09-29,1,1,1,392250.4671478477,267779.05102224066,51857,20200928,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,71.0,1.0
145083,NG015,Federal Capital Territory,NG031,Oyo,2020-09-28,2020-09-28,2,2,2,2785557.217238756,888342.0309635554,14420,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,3.0,6.0
145084,NG021,Katsina,NG020,Kano,2020-09-28,2020-09-28,2,2,2,1031502.5207756908,357806.89037912886,36277,20200928,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
145085,NG020,Kano,NG032,Plateau,2020-09-28,2020-09-29,1,1,1,523276.4074784652,250013.22924445377,36101,20200928,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,25.0
145086,NG001,Abia,NG014,Enugu,2020-09-28,2020-09-29,1,1,1,109008.98424815173,50236.5932081422,24423,20200928,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,3.0,0.0
145087,NG027,Niger,NG019,Kaduna,2020-09-28,2020-09-29,1,1,1,795531.7091969538,188783.9964949145,85369,20200928,20200929,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
145088,NG019,Kaduna,NG024,Kwara,2020-09-28,2020-09-30,1,1,1,510320.7440570693,348503.9312721377,179391,20200928,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,5.0,2.0
145089,NG024,Kwara,NG013,Ekiti,2020-09-28,2020-09-28,1,1,1,140291.37147697393,77293.91210227455,33173,20200928,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,0.0
145090,NG022,Kebbi,NG034,Sokoto,2020-09-28,2020-09-28,2,2,2,400565.5794038944,161626.70468651375,14624,20200928,20200928,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
145091,NG015,Federal Capital Territory,NG027,Niger,2020-09-28,2020-09-30,1,1,1,78460.6359263625,60817.85957427513,188432,20200928,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
145092,NG037,Zamfara,NG019,Kaduna,2020-09-28,2020-09-28,1,1,1,802769.3410653919,214916.02031819045,17404,20200928,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
145093,NG008,Borno,NG002,Adamawa,2020-09-28,2020-09-28,1,1,1,20972.02692040229,9789.072469790615,16503,20200928,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,1.0,6.0
145094,NG033,Rivers,NG010,Delta,2020-09-28,2020-09-28,1,1,1,152911.10368764662,152911.10368764662,17449,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,23.0,0.0
145095,NG014,Enugu,NG029,Ondo,2020-09-28,2020-09-28,1,1,1,803940.1642120328,326261.48167406814,46470,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,0.0
145096,NG030,Osun,NG028,Ogun,2020-09-28,2020-09-28,1,1,1,169264.4568034092,169264.4568034092,16683,20200928,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
145097,NG033,Rivers,NG033,Rivers,2020-09-28,2020-09-30,2,2,2,666026.6047222001,19051.210106178507,329652,20200928,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,23.0,37.0
145099,NG025,Lagos,NG020,Kano,2020-09-28,2020-09-29,1,1,1,1039135.7576366004,831689.9214980213,68419,20200928,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,71.0,0.0
145100,NG030,Osun,NG029,Ondo,2020-09-28,2020-09-29,1,1,1,123728.8811676004,55936.26963661301,16994,20200928,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
145101,NG032,Plateau,NG026,Nasarawa,2020-09-28,2020-09-28,1,1,1,339854.7836231921,118403.41516201344,29730,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,12.0,0.0
145102,NG031,Oyo,NG025,Lagos,2020-09-28,2020-09-30,1,1,1,212043.38449049072,114123.81957024508,152642,20200928,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,77.0
145103,NG010,Delta,NG012,Edo,2020-09-28,2020-09-29,1,1,1,158563.67215844925,78502.72704216953,42848,20200928,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
145104,NG012,Edo,NG012,Edo,2020-09-28,2020-09-30,1,1,1,24303.04220470036,11305.86594084611,128202,20200928,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
145105,NG013,Ekiti,NG012,Edo,2020-09-28,2020-09-28,1,1,1,295620.8772041197,147810.43860205985,21670,20200928,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,1.0
145106,NG009,Cross River,NG003,Akwa Ibom,2020-09-28,2020-09-29,1,1,1,150209.78590312006,74750.80580167052,34690,20200928,20200929,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
145107,NG009,Cross River,,,2020-09-28,2020-09-28,1,1,1,47428.28444364937,1146.0014420761772,13054,20200928,20200928,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
145109,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,485194.1298278976,299187.38247926376,25451,20200928,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,3.0
145110,NG019,Kaduna,NG027,Niger,2020-09-28,2020-09-28,1,1,1,174261.88465021405,145684.99828689944,7715,20200928,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
145111,NG023,Kogi,NG012,Edo,2020-09-28,2020-09-29,1,1,1,7243.628707447733,7243.628707447733,86400,20200928,20200929,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
145112,NG004,Anambra,NG011,Ebonyi,2020-09-28,2020-09-28,1,1,1,243009.54586815252,106055.6384235119,22054,20200928,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
145113,NG017,Imo,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,313947.12747048715,313945.52369868936,41428,20200928,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
145114,NG012,Edo,NG013,Ekiti,2020-09-28,2020-09-28,1,1,1,295620.8772041197,147810.43860205985,2769,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,1.0,0.0
145115,NG017,Imo,NG006,Bayelsa,2020-09-28,2020-09-28,1,1,1,222604.8123189708,108810.31426067742,16696,20200928,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
145116,NG023,Kogi,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,316654.3413593626,155129.25323307712,32738,20200928,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
