,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138469,NG028,Ogun,NG012,Edo,2020-09-14,2020-09-14,3,3,3,1080002.269560268,800941.3029196176,50572,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
138470,NG026,Nasarawa,NG026,Nasarawa,2020-09-14,2020-09-14,298,178,140,9478389.879659375,1828232.6471733693,3173470,20200914,20200914,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
138471,NG023,Kogi,NG023,Kogi,2020-09-14,2020-09-14,264,145,107,6874008.925040799,995884.5173549,2644981,20200914,20200914,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
138472,NG025,Lagos,NG029,Ondo,2020-09-14,2020-09-30,1,1,1,157170.0526280386,157170.0526280386,1423139,20200914,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,52.0,0.0
138473,NG020,Kano,NG025,Lagos,2020-09-14,2020-09-14,4,4,4,5249896.370248285,3346895.677624257,100606,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,52.0
138474,NG016,Gombe,NG005,Bauchi,2020-09-14,2020-09-14,1,1,1,99638.00821432016,93482.32064208404,3731,20200914,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,27.0,1.0
138475,NG027,Niger,NG027,Niger,2020-09-14,2020-09-18,1,1,1,874.226303601521,322.59472070943275,295650,20200914,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138476,NG009,Cross River,NG009,Cross River,2020-09-14,2020-09-17,1,1,1,1210189.281085719,1205205.6654719922,228551,20200914,20200917,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,2.0
138477,NG016,Gombe,NG016,Gombe,2020-09-14,2020-09-24,1,1,1,573479.8048981496,27322.61578762344,835314,20200914,20200924,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,27.0,0.0
138478,NG019,Kaduna,NG020,Kano,2020-09-14,2020-09-14,5,5,5,1969089.216583796,1067742.9158373016,74676,20200914,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
138479,NG017,Imo,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,405975.0884634499,158659.4919264388,36291,20200914,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,9.0
138480,NG013,Ekiti,NG025,Lagos,2020-09-14,2020-09-14,2,2,2,781379.2429636355,504102.7461677401,43234,20200914,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,52.0
138481,NG015,Federal Capital Territory,NG012,Edo,2020-09-14,2020-09-14,2,2,2,1596664.7742099585,795420.1012419419,36089,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
138482,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-19,1,1,1,1031443.7447576106,1031443.7447576106,428664,20200914,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,70.0
138483,NG021,Katsina,NG008,Borno,2020-09-14,2020-09-14,2,2,2,1806168.61035878,1203459.4126923743,17130,20200914,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,3.0,0.0
138484,NG025,Lagos,NG010,Delta,2020-09-14,2020-09-17,1,1,1,456598.2874391504,284953.663361622,268216,20200914,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,52.0,6.0
138485,NG029,Ondo,NG013,Ekiti,2020-09-14,2020-09-15,3,3,3,283469.672334097,126364.6388235616,87285,20200914,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
138486,NG010,Delta,NG033,Rivers,2020-09-14,2020-09-14,2,2,2,471698.0446721297,192277.27962830072,28176,20200914,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
138487,NG001,Abia,NG011,Ebonyi,2020-09-14,2020-09-14,1,1,1,319385.6669045251,75133.7163829674,1840,20200914,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
138488,NG019,Kaduna,NG019,Kaduna,2020-09-14,2020-09-20,1,1,1,124407.69831064928,3002.772828292246,565693,20200914,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
138489,NG028,Ogun,NG020,Kano,2020-09-14,2020-09-14,1,1,1,2136238.6804281566,813000.3388048179,2569,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,9.0,0.0
138490,NG014,Enugu,NG004,Anambra,2020-09-14,2020-09-14,4,4,4,1523571.026965154,325897.3739068096,60044,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,0.0
138491,NG004,Anambra,NG010,Delta,2020-09-14,2020-09-15,3,3,3,115613.7983763883,55956.61981986062,108097,20200914,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
138492,NG035,Taraba,NG002,Adamawa,2020-09-14,2020-09-14,1,1,1,1464.9298112604845,475.9958940576274,3672,20200914,20200914,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
138493,NG037,Zamfara,NG020,Kano,2020-09-14,2020-09-15,1,1,1,642493.1500561234,244350.11597317024,80719,20200914,20200915,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
138494,NG004,Anambra,NG029,Ondo,2020-09-14,2020-09-15,1,1,1,812061.6966515526,566908.4746025027,89762,20200914,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
138495,NG004,Anambra,NG028,Ogun,2020-09-14,2020-09-14,2,2,2,1441343.5319081591,869567.7479795071,10523,20200914,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,9.0
138496,NG031,Oyo,NG031,Oyo,2020-09-14,2020-09-19,1,1,1,7580.069450152983,7212.021139786931,366241,20200914,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,5.0
138497,NG006,Bayelsa,NG033,Rivers,2020-09-14,2020-09-15,2,2,2,317319.80617717927,150529.03796889196,86075,20200914,20200915,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
138498,NG033,Rivers,NG001,Abia,2020-09-14,2020-09-14,6,6,6,310520.5630959827,123364.5858893285,76990,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
138499,NG020,Kano,NG008,Borno,2020-09-14,2020-09-15,1,1,1,951974.7270337704,496512.6310708642,89470,20200914,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
138500,NG022,Kebbi,NG025,Lagos,2020-09-14,2020-09-14,2,2,2,3271646.927552312,2107519.1453892235,65916,20200914,20200914,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,52.0
138501,NG033,Rivers,NG010,Delta,2020-09-14,2020-09-14,2,2,2,510257.1699250324,202093.60183983968,61179,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
138502,NG023,Kogi,NG015,Federal Capital Territory,2020-09-14,2020-09-15,2,2,2,565248.9333779044,392091.3910500311,167502,20200914,20200915,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,4.0
138503,NG025,Lagos,NG021,Katsina,2020-09-14,2020-09-14,1,1,1,1438760.275456709,717983.8349484802,11298,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,52.0,3.0
138504,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-17,1,1,1,877518.6711366596,877518.6711366596,259200,20200914,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,45.0
138505,NG002,Adamawa,NG020,Kano,2020-09-14,2020-09-14,1,1,1,1329752.4900681193,932501.665246337,20629,20200914,20200914,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
138506,NG027,Niger,NG027,Niger,2020-09-14,2020-09-16,2,2,2,825462.6451857014,156106.6638312358,314517,20200914,20200916,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138507,NG029,Ondo,NG013,Ekiti,2020-09-14,2020-09-14,3,3,3,229051.8513190202,114125.22461262131,57621,20200914,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
138508,NG010,Delta,NG012,Edo,2020-09-14,2020-09-25,1,1,1,110894.72988157292,108693.5463434714,902762,20200914,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
138509,NG008,Borno,NG036,Yobe,2020-09-14,2020-09-14,4,4,4,737249.0671160878,398855.0778764813,34936,20200914,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
138510,NG021,Katsina,NG020,Kano,2020-09-14,2020-09-14,2,2,2,486355.7904918086,294825.1409526236,10279,20200914,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
138511,NG015,Federal Capital Territory,NG027,Niger,2020-09-14,2020-09-19,1,1,1,122305.01952577857,120271.86421762,473942,20200914,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
138512,NG016,Gombe,NG018,Jigawa,2020-09-14,2020-09-14,1,1,1,223234.9026022588,223228.34666594796,17921,20200914,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,27.0,0.0
138513,NG033,Rivers,NG003,Akwa Ibom,2020-09-14,2020-09-15,1,1,1,134176.59419284685,67084.18825737454,26872,20200914,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
138514,NG010,Delta,NG012,Edo,2020-09-14,2020-09-15,5,5,5,658785.7056128078,258758.9248124257,271312,20200914,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
138515,NG025,Lagos,NG031,Oyo,2020-09-14,2020-09-20,1,1,1,114846.14024978684,114846.14024978684,561113,20200914,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,52.0,0.0
138516,NG033,Rivers,NG025,Lagos,2020-09-14,2020-09-14,9,9,9,8158866.817408365,4886947.830643439,167366,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,52.0
