,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85517,NG012,Edo,NG017,Imo,2020-06-19,2020-06-19,68,68,49,38648364.6698799,16015378.168813288,396629,20200619,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,19.0,0.0
85518,NG019,Kaduna,NG031,Oyo,2020-06-19,2020-06-19,1,1,1,1273631.8283383187,521362.2065731001,13550,20200619,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,14.0,45.0
85519,NG023,Kogi,NG023,Kogi,2020-06-19,2020-06-19,150,87,62,21099891.65642233,5476297.653013759,1511561,20200619,20200619,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
85520,NG025,Lagos,NG017,Imo,2020-06-19,2020-06-19,21,21,20,23195691.94548743,9978211.470505508,235384,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,281.0,0.0
85521,NG019,Kaduna,NG020,Kano,2020-06-19,2020-06-24,1,1,1,273999.8787454455,136983.60824200953,407472,20200619,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,1.0
85522,NG031,Oyo,NG028,Ogun,2020-06-19,2020-06-19,10,10,8,2086533.1979503396,765177.9710491276,108594,20200619,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,45.0,37.0
85523,NG009,Cross River,NG025,Lagos,2020-06-19,2020-06-20,2,2,2,2291299.511099949,1143084.879938134,154913,20200619,20200620,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,230.0
85524,NG033,Rivers,NG025,Lagos,2020-06-19,2020-06-26,3,3,3,3771210.391528293,1325647.9405426483,1722105,20200619,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,259.0
85525,NG015,Federal Capital Territory,NG025,Lagos,2020-06-19,2020-06-20,45,45,45,50037235.1763523,28222089.72749783,2173633,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,230.0
85526,NG031,Oyo,NG028,Ogun,2020-06-19,2020-06-20,6,6,6,832349.1847741639,435409.586533468,213009,20200619,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,45.0,0.0
85527,NG021,Katsina,NG037,Zamfara,2020-06-19,2020-06-20,1,1,1,139311.11167060953,139311.11167060953,93093,20200619,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
85528,NG025,Lagos,NG025,Lagos,2020-06-19,2020-06-20,6479,6479,6479,3036103834.381916,2956973176.3364697,331862662,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,281.0,230.0
85529,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-19,2020-06-19,2,2,2,2494635.269869819,921971.2583421756,78177,20200619,20200619,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,38.0
85530,NG002,Adamawa,NG027,Niger,2020-06-19,2020-06-20,1,1,1,1159989.1586712848,575497.2596858798,85841,20200619,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
85531,NG020,Kano,NG019,Kaduna,2020-06-19,2020-06-20,1,1,1,478948.6676925927,205109.10409668495,37525,20200619,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,12.0,25.0
85532,NG025,Lagos,NG033,Rivers,2020-06-19,2020-06-19,3950,3950,3884,3252302529.4353538,1971159921.2562976,84445278,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,281.0,18.0
85533,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-19,2020-06-20,28,28,28,1460763.9329964917,151478.68294059808,1210396,20200619,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,17.0,0.0
85534,NG007,Benue,NG007,Benue,2020-06-19,2020-06-20,11,11,11,92020.9884818322,20161.465020342053,644838,20200619,20200620,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,3.0,0.0
85535,NG028,Ogun,NG023,Kogi,2020-06-19,2020-06-19,1,1,1,1653668.3060528988,486344.4388752563,25809,20200619,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,37.0,0.0
85536,NG027,Niger,NG032,Plateau,2020-06-19,2020-06-19,3,3,3,2670619.312352905,611992.9975035074,42268,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,21.0
85537,NG033,Rivers,NG025,Lagos,2020-06-19,2020-06-24,25,25,25,19816537.36805223,11046866.73873432,9864613,20200619,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,250.0
85538,NG015,Federal Capital Territory,NG025,Lagos,2020-06-19,2020-06-19,177,177,171,208974741.57465523,102569557.72156304,2568962,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,281.0
85539,NG020,Kano,NG025,Lagos,2020-06-19,2020-06-19,25,25,22,41506469.87625732,20818929.239401463,283776,20200619,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,281.0
85540,NG025,Lagos,NG017,Imo,2020-06-19,2020-06-20,1,1,1,825926.1042366598,412881.6452929456,64711,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,281.0,0.0
85541,NG008,Borno,NG008,Borno,2020-06-19,2020-06-20,148,148,148,9688354.989799963,6945518.214679055,6397110,20200619,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
85542,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-19,2020-06-20,6,6,5,5833148.158579383,2275165.381813109,310953,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,38.0,25.0
85544,NG005,Bauchi,NG032,Plateau,2020-06-19,2020-06-19,3,3,3,1129147.5949861438,232611.0423272702,26407,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,9.0,21.0
85545,NG012,Edo,NG025,Lagos,2020-06-19,2020-06-23,9,9,9,5278642.950554542,2226118.6877891407,2936538,20200619,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,209.0
85546,NG024,Kwara,NG013,Ekiti,2020-06-19,2020-06-19,5,5,2,795344.5625550987,198191.6209282181,28479,20200619,20200619,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,3.0,2.0
85547,NG037,Zamfara,NG037,Zamfara,2020-06-19,2020-06-28,1,1,1,1579052.4947820352,1457959.6456537268,772478,20200619,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
85548,NG020,Kano,NG025,Lagos,2020-06-19,2020-06-20,9,9,9,15410649.26210226,7711399.569188011,473622,20200619,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,230.0
85549,NG027,Niger,NG015,Federal Capital Territory,2020-06-19,2020-06-20,119,119,118,54125422.40410499,14407496.595714243,4995106,20200619,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
85550,NG027,Niger,NG027,Niger,2020-06-19,2020-06-21,31,31,31,30655688.596071426,26523409.90150582,5036854,20200619,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85551,NG021,Katsina,NG025,Lagos,2020-06-19,2020-06-19,4,4,4,6902276.422941847,3387378.251154932,71671,20200619,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,281.0
85552,NG025,Lagos,NG022,Kebbi,2020-06-19,2020-06-23,1,1,1,1339116.3467865505,669204.7147417725,354221,20200619,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,281.0,0.0
85553,NG025,Lagos,NG023,Kogi,2020-06-19,2020-06-19,1,1,1,948539.9569667508,470213.4252543346,38506,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,281.0,0.0
85554,NG025,Lagos,NG025,Lagos,2020-06-19,2020-06-19,37158,22743,16634,9667750707.445597,8956062935.807804,430849295,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,281.0,281.0
85555,NG015,Federal Capital Territory,NG007,Benue,2020-06-19,2020-06-19,2,2,2,672010.9734491581,463831.4704229905,67459,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,38.0,3.0
85556,NG034,Sokoto,NG034,Sokoto,2020-06-19,2020-06-19,258,130,102,57956090.52529386,12565403.242083162,2652372,20200619,20200619,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
85557,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-19,2020-06-22,5,5,5,4938684.517179683,3041131.238263395,1367779,20200619,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,38.0,16.0
85558,NG005,Bauchi,NG020,Kano,2020-06-19,2020-06-19,3,3,3,1983836.7298325868,1020258.9447539909,87964,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,9.0,12.0
85559,NG004,Anambra,NG010,Delta,2020-06-19,2020-06-19,13,13,13,1500469.8452284583,406541.6325813524,278780,20200619,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,18.0
85560,NG012,Edo,NG033,Rivers,2020-06-19,2020-06-21,3,3,3,2071106.3319593973,692636.5105316758,469123,20200619,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,19.0,8.0
85561,NG024,Kwara,NG024,Kwara,2020-06-19,2020-06-20,147,147,147,7553931.86589778,4869601.621751943,6432081,20200619,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
85562,NG005,Bauchi,NG005,Bauchi,2020-06-19,2020-06-19,212,144,106,10605943.288570292,2053254.418514124,2570015,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,9.0
85563,NG027,Niger,NG033,Rivers,2020-06-19,2020-06-21,6,6,6,6884776.238988658,4320279.399826805,1122118,20200619,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,8.0
85564,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-19,236,236,231,260410281.08375865,133322894.55681938,4697881,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,38.0
85565,NG027,Niger,NG025,Lagos,2020-06-19,2020-06-23,23,23,23,22909493.22531855,13638142.9900043,7936631,20200619,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
