,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142836,NG004,Anambra,NG015,Federal Capital Territory,2020-09-23,2020-09-23,1,1,1,1345104.996355462,359317.84487618075,39013,20200923,20200923,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,15.0
142837,NG010,Delta,NG010,Delta,2020-09-23,2020-09-25,1,1,1,4311.9051954124025,1221.6503245231793,207104,20200923,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
142838,NG017,Imo,NG031,Oyo,2020-09-23,2020-09-23,1,1,1,817784.079966098,407803.7034991765,412,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,3.0,3.0
142839,NG015,Federal Capital Territory,NG025,Lagos,2020-09-23,2020-09-29,1,1,1,537561.6008998144,512944.1167232765,478675,20200923,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,74.0
142840,NG025,Lagos,NG015,Federal Capital Territory,2020-09-23,2020-09-24,1,1,1,818388.9194268817,528263.6153100036,33647,20200923,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,31.0,17.0
142841,NG005,Bauchi,NG020,Kano,2020-09-23,2020-09-23,2,2,2,1130737.670496683,471117.8178321392,37471,20200923,20200923,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
142842,NG024,Kwara,NG024,Kwara,2020-09-23,2020-09-25,1,1,1,25847.476871659164,621.4910579602621,159872,20200923,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
142843,NG012,Edo,NG023,Kogi,2020-09-23,2020-09-23,1,1,1,401235.3929562664,176325.73176816743,19174,20200923,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
142844,NG010,Delta,NG028,Ogun,2020-09-23,2020-09-24,1,1,1,657982.1732248812,367789.819452592,82498,20200923,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,15.0
142845,NG004,Anambra,NG010,Delta,2020-09-23,2020-09-24,2,2,2,127562.19538139652,61745.38607732041,84885,20200923,20200924,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
142846,NG020,Kano,NG015,Federal Capital Territory,2020-09-23,2020-09-25,1,1,1,696721.9050757803,347021.47771540744,166770,20200923,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,29.0
142847,NG002,Adamawa,NG008,Borno,2020-09-23,2020-09-24,1,1,1,19695.81291489103,9773.25884989928,50535,20200923,20200924,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
142848,NG022,Kebbi,NG022,Kebbi,2020-09-23,2020-09-25,1,1,1,16003.799051478556,11628.320583229975,166339,20200923,20200925,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
142849,NG004,Anambra,NG004,Anambra,2020-09-23,2020-09-27,1,1,1,422.5878927518895,421.17024869193057,381518,20200923,20200927,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
142850,NG025,Lagos,NG031,Oyo,2020-09-23,2020-09-24,1,1,1,154147.88173971866,76673.18624758537,22392,20200923,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,31.0,3.0
142851,NG036,Yobe,NG019,Kaduna,2020-09-23,2020-09-23,1,1,1,551184.349911623,551155.4596221151,34036,20200923,20200923,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,18.0
142852,NG020,Kano,NG004,Anambra,2020-09-23,2020-09-24,1,1,1,776683.8253990503,737388.1760969593,116807,20200923,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,0.0,5.0
142853,NG014,Enugu,NG011,Ebonyi,2020-09-23,2020-09-23,1,1,1,137073.03175603243,67527.94972161796,27655,20200923,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
142854,NG025,Lagos,NG031,Oyo,2020-09-23,2020-09-30,1,1,1,246066.99686296209,104344.4482667554,637771,20200923,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,31.0,1.0
142855,NG025,Lagos,NG013,Ekiti,2020-09-23,2020-09-29,1,1,1,255406.43773484995,247440.8700892646,566071,20200923,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,31.0,0.0
142856,NG014,Enugu,NG017,Imo,2020-09-23,2020-09-25,1,1,1,92697.67391339722,92697.67391339722,126194,20200923,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
142857,NG023,Kogi,NG012,Edo,2020-09-23,2020-09-23,2,2,1,21669.58521707292,1734.726959601214,13558,20200923,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
142858,NG001,Abia,NG025,Lagos,2020-09-23,2020-09-24,2,2,2,1700840.2378296703,1008982.9216554748,212248,20200923,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,37.0
142859,NG014,Enugu,NG009,Cross River,2020-09-23,2020-09-23,1,1,1,146654.70557521124,145239.05233337334,50908,20200923,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
142860,NG033,Rivers,NG006,Bayelsa,2020-09-23,2020-09-23,1,1,1,142630.44306074426,71273.92443957645,51077,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,14.0,2.0
142861,NG009,Cross River,NG009,Cross River,2020-09-23,2020-09-25,1,1,1,3319.0728929593447,1628.785821283731,133513,20200923,20200925,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
142862,NG032,Plateau,NG005,Bauchi,2020-09-23,2020-09-24,1,1,1,614048.866233838,113854.98484631148,37539,20200923,20200924,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
142863,NG017,Imo,NG009,Cross River,2020-09-23,2020-09-23,1,1,1,227200.37142715487,161964.09226551082,25139,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,3.0,0.0
142864,NG031,Oyo,NG029,Ondo,2020-09-23,2020-09-24,1,1,1,158392.1218616446,153417.78741330997,49883,20200923,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,2.0
142865,NG024,Kwara,NG027,Niger,2020-09-23,2020-09-23,1,1,1,390043.0821935024,385902.6157909714,41761,20200923,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,3.0,0.0
142866,NG033,Rivers,NG014,Enugu,2020-09-23,2020-09-23,1,1,1,393792.8136448136,180277.053975709,4794,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,14.0,0.0
142867,NG016,Gombe,NG019,Kaduna,2020-09-23,2020-09-23,1,1,1,446714.981488038,446714.981488038,35351,20200923,20200923,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,18.0,18.0
142868,NG013,Ekiti,NG024,Kwara,2020-09-23,2020-09-24,1,1,1,312355.89488709206,139336.78798691172,42657,20200923,20200924,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
142869,NG015,Federal Capital Territory,NG024,Kwara,2020-09-23,2020-09-26,1,1,1,660948.7409100473,326155.60141367925,281074,20200923,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,0.0
142870,NG028,Ogun,NG012,Edo,2020-09-23,2020-09-23,1,1,1,517698.8072923285,506003.7358468277,36417,20200923,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,1.0
142871,NG023,Kogi,NG023,Kogi,2020-09-23,2020-09-25,1,1,1,125655.12177103412,1355.57224984738,157371,20200923,20200925,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
142872,NG020,Kano,NG020,Kano,2020-09-23,2020-09-25,1,1,1,544392.1165511538,549.964764691105,137776,20200923,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
142873,NG028,Ogun,NG029,Ondo,2020-09-23,2020-09-24,1,1,1,1105823.807290666,202779.2376338933,17164,20200923,20200924,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,2.0
142874,NG020,Kano,NG034,Sokoto,2020-09-23,2020-09-23,1,1,1,789452.263158925,379597.0085212771,34377,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
142875,NG013,Ekiti,NG013,Ekiti,2020-09-23,2020-09-25,1,1,1,568972.0054813267,14493.729340837428,137662,20200923,20200925,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
142876,NG009,Cross River,NG003,Akwa Ibom,2020-09-23,2020-09-23,1,1,1,86320.12952903935,86320.12952903935,23782,20200923,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
142877,NG014,Enugu,NG025,Lagos,2020-09-23,2020-09-23,1,1,1,923372.7945611534,461681.2878913217,3668,20200923,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,31.0
142878,NG018,Jigawa,NG020,Kano,2020-09-23,2020-09-24,1,1,1,152738.42223166948,67129.71712867674,28167,20200923,20200924,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
142879,NG019,Kaduna,NG016,Gombe,2020-09-23,2020-09-23,1,1,1,781059.014952597,271727.7404246188,18273,20200923,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,18.0,18.0
142880,NG006,Bayelsa,NG010,Delta,2020-09-23,2020-09-23,1,1,1,218622.5028616195,114554.37982243038,9041,20200923,20200923,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
142881,NG035,Taraba,NG035,Taraba,2020-09-23,2020-09-25,1,1,1,217564.62396641888,1145.887431775776,126969,20200923,20200925,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
142882,NG019,Kaduna,NG021,Katsina,2020-09-23,2020-09-23,1,1,1,588478.5761442684,281243.6394869609,40653,20200923,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,18.0,0.0
142883,NG013,Ekiti,NG029,Ondo,2020-09-23,2020-09-24,1,1,1,48506.36390607418,24250.038072399297,24299,20200923,20200924,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
142884,NG012,Edo,NG004,Anambra,2020-09-23,2020-09-23,1,1,1,210127.08265585089,208121.30212101215,31572,20200923,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
142885,NG020,Kano,NG005,Bauchi,2020-09-23,2020-09-23,2,2,2,951339.1644981076,479589.9715482177,36650,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
142886,NG028,Ogun,NG015,Federal Capital Territory,2020-09-23,2020-09-23,1,1,1,958438.7592339414,647460.5447275994,51041,20200923,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,15.0
142887,NG015,Federal Capital Territory,NG027,Niger,2020-09-23,2020-09-26,1,1,1,191060.2454612352,92430.34004136515,272433,20200923,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,15.0,0.0
142888,NG015,Federal Capital Territory,NG028,Ogun,2020-09-23,2020-09-25,1,1,1,542413.1683193812,536862.3433975906,170556,20200923,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,15.0,7.0
142889,NG033,Rivers,NG033,Rivers,2020-09-23,2020-09-27,1,1,1,917642.394996595,917534.8530823244,323151,20200923,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,23.0
142890,NG017,Imo,NG025,Lagos,2020-09-23,2020-09-24,1,1,1,838495.4787187008,415975.4744010788,48420,20200923,20200924,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,37.0
142891,NG008,Borno,NG020,Kano,2020-09-23,2020-09-24,1,1,1,516003.0043719091,510597.0641379069,96947,20200923,20200924,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
142892,NG021,Katsina,NG021,Katsina,2020-09-23,2020-09-26,1,1,1,16808.677762411276,9985.417426811186,260548,20200923,20200926,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
142893,NG005,Bauchi,NG032,Plateau,2020-09-23,2020-09-23,1,1,1,372781.2797447585,179360.70514204568,17442,20200923,20200923,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
142894,NG015,Federal Capital Territory,NG029,Ondo,2020-09-23,2020-09-23,1,1,1,646614.8772655261,322419.0925755794,59454,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,15.0,0.0
142895,NG028,Ogun,NG030,Osun,2020-09-23,2020-09-24,1,1,1,397828.1525261561,178283.83665108547,69533,20200923,20200924,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,0.0
142896,NG021,Katsina,NG020,Kano,2020-09-23,2020-09-28,1,1,1,581740.9715918035,148525.73101835576,403492,20200923,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
142897,NG001,Abia,NG028,Ogun,2020-09-23,2020-09-24,1,1,1,990286.3250130336,494583.8603768658,13515,20200923,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,15.0
142898,NG023,Kogi,NG013,Ekiti,2020-09-23,2020-09-23,1,1,1,7990.378240428628,3554.4723210930697,11379,20200923,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
142899,NG034,Sokoto,NG010,Delta,2020-09-23,2020-09-23,1,1,1,3177920.5575374207,792961.6900768763,1246,20200923,20200923,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3255636908120886,0.2702702702702703,0.04986988030496243,0.7297297297297297,0.0,0.0
142900,NG033,Rivers,NG012,Edo,2020-09-23,2020-09-23,1,1,1,527857.045685563,263929.7946612627,4833,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,14.0,1.0
142901,NG001,Abia,NG003,Akwa Ibom,2020-09-23,2020-09-24,1,1,1,202612.11859664507,79599.80283740042,50975,20200923,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
142902,NG001,Abia,NG004,Anambra,2020-09-23,2020-09-23,1,1,1,226423.3486880784,72870.14863083095,11909,20200923,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
142903,NG031,Oyo,NG025,Lagos,2020-09-23,2020-09-24,1,1,1,230496.6372328292,106861.5562955308,27088,20200923,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,37.0
