,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68981,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-29,2020-05-30,9,9,9,1353431.2634329582,103699.23598777328,357239,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,29.0,0.0
68982,NG028,Ogun,NG028,Ogun,2020-05-29,2020-05-30,1005,1005,1003,165521033.6019728,132406328.89656188,41032625,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,13.0
68983,NG020,Kano,NG020,Kano,2020-05-29,2020-05-31,7,7,7,11245442.074974917,8343345.366377162,1130356,20200529,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
68984,NG033,Rivers,NG028,Ogun,2020-05-29,2020-05-30,19,19,19,18205614.352628607,9296051.587471329,885768,20200529,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,14.0,13.0
68985,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-29,2020-05-29,19,19,18,8973096.382540753,3976265.6970162834,295507,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,29.0,11.0
68986,NG020,Kano,NG020,Kano,2020-05-29,2020-05-29,2116,1163,885,231311290.0913998,56061677.66893338,21820084,20200529,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
68987,NG037,Zamfara,NG037,Zamfara,2020-05-29,2020-05-29,141,83,63,23188927.55561918,6594663.781262563,1493628,20200529,20200529,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
68988,NG025,Lagos,NG020,Kano,2020-05-29,2020-05-29,19,19,18,42310024.12367266,17501738.504726052,329156,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,254.0,3.0
68989,NG025,Lagos,NG019,Kaduna,2020-05-29,2020-05-30,5,5,5,5851998.532046148,3227012.9199557,329054,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,254.0,12.0
68990,NG028,Ogun,NG022,Kebbi,2020-05-29,2020-05-30,1,1,1,593372.8534446196,593372.8534446196,15534,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,0.0,0.0
68991,NG033,Rivers,NG033,Rivers,2020-05-29,2020-05-29,1722,839,520,162164009.96798217,40456987.8817957,12016992,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,14.0
68992,NG025,Lagos,NG010,Delta,2020-05-29,2020-05-29,32,32,30,16818853.885298133,11379507.342464054,886388,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,254.0,0.0
68993,NG004,Anambra,NG025,Lagos,2020-05-29,2020-05-30,6,6,6,4129027.745937598,2579737.840374454,318567,20200529,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,378.0
68994,NG015,Federal Capital Territory,NG025,Lagos,2020-05-29,2020-05-29,81,81,77,89194178.54745947,45801096.53553036,1325882,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,254.0
68995,NG029,Ondo,NG029,Ondo,2020-05-29,2020-05-29,643,295,153,16367972.449718192,3409083.1067553004,3900663,20200529,20200529,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
68996,NG028,Ogun,NG012,Edo,2020-05-29,2020-05-29,486,484,415,278645949.3914311,144556465.0468332,6009598,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,22.0
68997,NG025,Lagos,NG031,Oyo,2020-05-29,2020-05-29,97,97,95,25938348.868776545,12575138.096373,1595522,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,254.0,15.0
68998,NG028,Ogun,NG004,Anambra,2020-05-29,2020-05-30,1,1,1,1034459.4191221744,622371.0160262657,31736,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
68999,NG012,Edo,NG012,Edo,2020-05-29,2020-05-29,1124,635,393,158533104.94468156,117249417.50482048,10186093,20200529,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,22.0
69000,NG003,Akwa Ibom,NG028,Ogun,2020-05-29,2020-05-29,4,4,4,5500260.386125974,2219712.374493805,33992,20200529,20200529,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
69001,NG025,Lagos,NG032,Plateau,2020-05-29,2020-05-29,2,2,2,2845892.494146658,1422915.133087363,8329,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,254.0,2.0
69002,NG034,Sokoto,NG027,Niger,2020-05-29,2020-05-30,1,1,1,1643189.741019651,1161515.7937921423,87019,20200529,20200530,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
69003,NG009,Cross River,NG009,Cross River,2020-05-29,2020-05-29,238,110,71,12928575.621742798,4001614.8203937863,1707889,20200529,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
69004,NG007,Benue,NG007,Benue,2020-05-29,2020-05-29,78,45,31,5563957.921536989,1359822.2842245025,669476,20200529,20200529,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
69005,NG033,Rivers,NG025,Lagos,2020-05-29,2020-05-30,258,258,256,258982887.0422456,139783085.9399242,12907604,20200529,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,378.0
69006,NG028,Ogun,NG035,Taraba,2020-05-29,2020-05-29,2,2,2,6906922.051767793,3617136.321773098,71611,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,0.0,0.0
69007,NG027,Niger,NG012,Edo,2020-05-29,2020-05-29,12,12,12,13628856.77684804,6023854.362799298,77376,20200529,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,22.0
69008,NG025,Lagos,NG016,Gombe,2020-05-29,2020-05-29,4,4,3,6595476.884848312,3831307.0826955824,45864,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,254.0,2.0
69009,NG025,Lagos,NG028,Ogun,2020-05-29,2020-05-30,611,611,608,150434126.1687842,79574549.43900305,24631873,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,254.0,13.0
69010,NG031,Oyo,NG031,Oyo,2020-05-29,2020-05-31,2,2,2,459008.71477338846,75713.06352950078,265481,20200529,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,12.0
69011,NG023,Kogi,NG028,Ogun,2020-05-29,2020-05-29,4,4,4,4796172.787385226,1672339.2831876215,29467,20200529,20200529,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
69012,NG026,Nasarawa,NG026,Nasarawa,2020-05-29,2020-05-29,236,138,95,14969161.589788107,1688178.6479108117,1945863,20200529,20200529,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
69013,NG004,Anambra,NG004,Anambra,2020-05-29,2020-05-29,333,166,118,14446038.09502272,4273287.826207774,3003166,20200529,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
69014,NG015,Federal Capital Territory,NG027,Niger,2020-05-29,2020-05-30,159,159,158,48207227.03877938,13613854.01065985,4370565,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,29.0,0.0
69015,NG028,Ogun,NG001,Abia,2020-05-29,2020-05-29,3,3,3,2626999.181419518,1483047.0370601146,14930,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,0.0,0.0
69016,NG018,Jigawa,NG034,Sokoto,2020-05-29,2020-05-29,1,1,1,1005765.2310548064,493866.9984606418,31970,20200529,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.49549208851903037,0.05405405405405406,-0.3255636908120886,0.2702702702702703,24.0,0.0
69017,NG001,Abia,NG025,Lagos,2020-05-29,2020-05-29,6,6,6,5770432.581948113,2784503.7364355624,88246,20200529,20200529,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,254.0
69018,NG016,Gombe,NG005,Bauchi,2020-05-29,2020-05-30,1,1,1,298480.1531238613,144490.0141244796,49678,20200529,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,0.0
69019,NG029,Ondo,NG029,Ondo,2020-05-29,2020-05-30,72,72,71,1897621.2563107903,632254.2439290587,2591422,20200529,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,0.0
69020,NG031,Oyo,NG025,Lagos,2020-05-29,2020-05-30,26,26,25,8966221.581591878,3539570.786657243,1227739,20200529,20200530,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,378.0
69021,NG007,Benue,NG025,Lagos,2020-05-29,2020-05-30,3,3,3,4278618.708856784,1764915.7634682902,214105,20200529,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,378.0
69022,NG006,Bayelsa,NG006,Bayelsa,2020-05-29,2020-05-29,106,58,36,11097923.108225703,2027469.722705693,658657,20200529,20200529,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
69023,NG028,Ogun,NG012,Edo,2020-05-29,2020-05-30,221,221,216,119737734.75833654,70519547.24193192,11575497,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,22.0
69024,NG028,Ogun,NG031,Oyo,2020-05-29,2020-05-29,23,23,21,4012394.479546133,1998711.280294548,319589,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,15.0
69025,NG034,Sokoto,NG034,Sokoto,2020-05-29,2020-05-29,303,148,116,105528241.58277732,5463112.622159311,2816331,20200529,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
69026,NG020,Kano,NG020,Kano,2020-05-29,2020-05-30,415,415,415,38138795.78520521,22169262.529583104,18079775,20200529,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,9.0
69027,NG025,Lagos,NG003,Akwa Ibom,2020-05-29,2020-05-29,9,9,8,10489960.072908023,4917780.546249216,104167,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,254.0,0.0
69028,NG028,Ogun,NG020,Kano,2020-05-29,2020-05-29,6,6,6,11496163.03611632,4673759.128886563,100554,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
69029,NG027,Niger,NG025,Lagos,2020-05-29,2020-05-29,203,203,191,201514623.33229175,111709658.5965598,3490629,20200529,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
