,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27998,NG025,Lagos,NG014,Enugu,2020-03-05,2020-03-05,2,2,2,2269368.891927826,1120242.8413225608,59240,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
27999,NG017,Imo,NG028,Ogun,2020-03-05,2020-03-05,1,1,1,1193747.533052994,487196.9161712304,28417,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
28000,NG002,Adamawa,NG027,Niger,2020-03-05,2020-03-07,1,1,1,1568925.5432448275,783997.1969924563,138534,20200305,20200307,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
28001,NG014,Enugu,NG011,Ebonyi,2020-03-05,2020-03-05,4,4,4,566546.443304585,282388.2073016428,24118,20200305,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
28002,NG010,Delta,,,2020-03-05,2020-03-05,3,3,3,511320.3728209322,89020.09455704573,32097,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
28003,NG011,Ebonyi,NG011,Ebonyi,2020-03-05,2020-03-06,9,9,9,1141826.695524732,159326.58334781716,295556,20200305,20200306,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
28004,NG037,Zamfara,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,585240.5703699318,575325.8187668885,32596,20200305,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4763162522559063,0.10810810810810811,-0.25910296259332805,0.32432432432432434,0.0,0.0
28005,NG006,Bayelsa,NG006,Bayelsa,2020-03-05,2020-03-06,16,16,16,353010.66555438493,85604.52721794663,503643,20200305,20200306,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
28006,NG030,Osun,NG031,Oyo,2020-03-05,2020-03-06,6,6,6,814851.6531580085,368432.072221752,219142,20200305,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
28007,NG031,Oyo,NG024,Kwara,2020-03-05,2020-03-05,5,5,5,974020.8378832772,464299.0730928419,102441,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
28008,NG003,Akwa Ibom,NG033,Rivers,2020-03-05,2020-03-05,3,3,3,722812.8399704742,342384.3730101661,52625,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
28009,NG006,Bayelsa,NG033,Rivers,2020-03-05,2020-03-06,2,2,2,284260.1208591806,178762.43914356764,47299,20200305,20200306,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
28010,NG025,Lagos,NG024,Kwara,2020-03-05,2020-03-05,11,11,11,4830339.784965504,3084770.606653876,277439,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
28011,NG015,Federal Capital Territory,NG021,Katsina,2020-03-05,2020-03-05,3,3,3,2317025.1623369795,1027766.720260452,60208,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
28012,NG029,Ondo,NG031,Oyo,2020-03-05,2020-03-05,4,4,4,1504176.2140527233,614136.0762419808,80119,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
28013,NG020,Kano,NG005,Bauchi,2020-03-05,2020-03-05,2,2,2,798488.4662470988,530516.2961834621,17799,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
28014,NG021,Katsina,NG020,Kano,2020-03-05,2020-03-05,10,10,10,3118428.9123613834,1362956.0754676317,161090,20200305,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
28015,NG015,Federal Capital Territory,NG027,Niger,2020-03-05,2020-03-22,1,1,1,323778.3229803385,161403.0821113103,1469657,20200305,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
28016,NG015,Federal Capital Territory,NG027,Niger,2020-03-05,2020-03-06,6,6,6,1166144.8816430815,432775.83934253047,275691,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
28017,NG033,Rivers,NG003,Akwa Ibom,2020-03-05,2020-03-05,5,5,5,1720509.9350012012,589154.8324338717,76435,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
28018,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-05,2020-03-05,2,2,2,1455777.151931099,725844.3320459803,60390,20200305,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
28019,NG028,Ogun,NG029,Ondo,2020-03-05,2020-03-05,3,3,3,2048822.2650411548,407146.9666397609,30960,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
28020,NG016,Gombe,NG019,Kaduna,2020-03-05,2020-03-05,2,2,2,1331462.3431698375,845443.5608007144,50756,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
28021,NG013,Ekiti,NG029,Ondo,2020-03-05,2020-03-05,2,2,2,161142.05670123344,78819.80536940879,34405,20200305,20200305,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
28022,NG020,Kano,NG002,Adamawa,2020-03-05,2020-03-05,1,1,1,939622.2784342188,522539.7293209754,32228,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
28023,NG025,Lagos,NG001,Abia,2020-03-05,2020-03-05,2,2,2,1612888.3021013238,1139705.7952792533,59866,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,0.0,0.0
28024,NG015,Federal Capital Territory,NG008,Borno,2020-03-05,2020-03-05,10,10,10,13334734.047871329,7970788.9272913905,92769,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
28025,NG019,Kaduna,NG021,Katsina,2020-03-05,2020-03-05,2,2,2,901205.6023120456,435886.1825454832,45285,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
28026,NG015,Federal Capital Territory,NG028,Ogun,2020-03-05,2020-03-05,3,3,3,2298310.627001531,1571077.514406745,82785,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
28027,NG036,Yobe,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,582204.8437605003,234066.7592361331,12002,20200305,20200305,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
28028,NG020,Kano,NG019,Kaduna,2020-03-05,2020-03-06,3,3,3,2555141.428788446,500364.75826271577,131740,20200305,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
28029,NG020,Kano,NG032,Plateau,2020-03-05,2020-03-17,1,1,1,213623.7426044584,206464.5965755124,1014614,20200305,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
28030,NG017,Imo,NG004,Anambra,2020-03-05,2020-03-05,2,2,2,250921.6445997529,125039.70855584458,64482,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
28031,NG025,Lagos,NG004,Anambra,2020-03-05,2020-03-05,3,3,3,2142859.935313534,1220183.0063445913,119641,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
28032,NG031,Oyo,NG030,Osun,2020-03-05,2020-03-06,6,6,6,992786.4586517656,375923.60672353546,218879,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
28034,NG003,Akwa Ibom,,,2020-03-05,2020-03-05,1,1,1,64422.45377404394,31585.686560109312,558,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
28035,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-05,2020-03-10,1,1,1,592265.6230177712,171470.9568046209,376638,20200305,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
28036,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-12,1,1,1,123377.0309179443,123374.91087831384,668738,20200305,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28037,NG002,Adamawa,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,371792.3684698216,183228.51213029743,19648,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
28038,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,734130.6412224848,358379.6456462355,17215,20200305,20200305,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
28039,NG037,Zamfara,NG034,Sokoto,2020-03-05,2020-03-05,5,5,5,4123988.079213937,894080.3780769496,89956,20200305,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
28040,NG019,Kaduna,NG005,Bauchi,2020-03-05,2020-03-05,2,2,2,1739834.2711573383,685614.9930233723,41118,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
28041,NG013,Ekiti,NG024,Kwara,2020-03-05,2020-03-05,3,3,3,1590916.1511126969,261658.04285513173,32817,20200305,20200305,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
28042,NG011,Ebonyi,NG004,Anambra,2020-03-05,2020-03-05,1,1,1,429408.7515436244,166929.19934141883,16350,20200305,20200305,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
28043,NG018,Jigawa,NG020,Kano,2020-03-05,2020-03-13,1,1,1,354458.44815981574,115512.2636244005,624815,20200305,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
28044,NG019,Kaduna,NG027,Niger,2020-03-05,2020-03-08,1,1,1,197369.03817886225,148359.7631792043,266624,20200305,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
28045,NG014,Enugu,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,412753.82922144566,386410.0455251889,39691,20200305,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
28046,NG032,Plateau,NG021,Katsina,2020-03-05,2020-03-05,1,1,1,292200.22021445003,287793.937537218,19622,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,0.0,0.0
