,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137939,NG015,Federal Capital Territory,NG020,Kano,2020-09-13,2020-09-13,9,9,9,5555767.553686629,3353397.874212198,227742,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,4.0
137940,NG007,Benue,NG026,Nasarawa,2020-09-13,2020-09-13,2,2,2,470165.9668235582,403603.46065474895,57812,20200913,20200913,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
137941,NG016,Gombe,NG016,Gombe,2020-09-13,2020-09-13,130,76,64,1611987.9253411142,491988.1089290295,1773815,20200913,20200913,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
137942,NG004,Anambra,NG010,Delta,2020-09-13,2020-09-13,9,9,9,463050.6769119663,279998.7832662467,112778,20200913,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,1.0
137943,NG034,Sokoto,NG034,Sokoto,2020-09-13,2020-09-14,55,55,55,5063808.535449645,254993.16649793283,2588636,20200913,20200914,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
137944,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-13,2020-09-14,6,6,6,2041323.2877187005,748897.3991495989,240967,20200913,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,3.0,0.0
137945,NG031,Oyo,NG031,Oyo,2020-09-13,2020-09-14,949,949,947,11164512.59854635,4204998.774688093,35020172,20200913,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
137946,NG002,Adamawa,NG002,Adamawa,2020-09-13,2020-09-13,275,151,117,12143951.195359826,1246173.2278878323,3060338,20200913,20200913,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
137947,NG024,Kwara,NG015,Federal Capital Territory,2020-09-13,2020-09-13,7,6,6,7190462.301029587,2602316.228460595,89538,20200913,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
137948,NG010,Delta,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,633138.81160736,316569.40580368,5263,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,7.0
137949,NG018,Jigawa,NG005,Bauchi,2020-09-13,2020-09-13,1,1,1,372755.0387252212,372755.0387252212,34292,20200913,20200913,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
137950,NG019,Kaduna,NG019,Kaduna,2020-09-13,2020-09-13,1786,978,752,69794928.45682876,11410113.354274396,21079071,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
137951,NG019,Kaduna,NG019,Kaduna,2020-09-13,2020-09-15,1,1,1,175529.63619478757,14786.221699317675,174489,20200913,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
137952,NG032,Plateau,NG019,Kaduna,2020-09-13,2020-09-13,2,2,2,399031.27558133006,93680.40989984668,9144,20200913,20200913,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,17.0
137953,NG012,Edo,NG010,Delta,2020-09-13,2020-09-13,7,7,7,657214.6594870776,358789.7322762053,140852,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
137954,NG024,Kwara,NG024,Kwara,2020-09-13,2020-09-13,1617,870,543,28646369.60706869,6564646.094103163,16683161,20200913,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
137955,NG020,Kano,NG020,Kano,2020-09-13,2020-09-14,419,419,419,7350727.165497883,1693388.2380267598,18240473,20200913,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,0.0
137956,NG019,Kaduna,NG020,Kano,2020-09-13,2020-09-13,10,10,10,3799650.915203494,1766119.5107764048,185744,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,4.0
137957,NG001,Abia,NG001,Abia,2020-09-13,2020-09-13,463,245,198,11353051.798781823,4468851.850860169,6545183,20200913,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
137958,NG029,Ondo,NG013,Ekiti,2020-09-13,2020-09-14,4,4,4,345228.7838766307,170523.83100997977,163156,20200913,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,2.0
137959,NG037,Zamfara,NG037,Zamfara,2020-09-13,2020-09-14,25,25,25,1582294.9223036706,1501369.3661361083,1052946,20200913,20200914,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
137960,NG005,Bauchi,NG005,Bauchi,2020-09-13,2020-09-14,48,48,48,991952.78168265,218046.4017194784,2166412,20200913,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
137961,NG030,Osun,NG025,Lagos,2020-09-13,2020-09-20,1,1,1,168187.59843607858,167766.99169959477,597434,20200913,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,46.0
137962,NG010,Delta,NG012,Edo,2020-09-13,2020-09-13,7,7,7,617627.9917916495,277530.5537155168,119233,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
137963,NG013,Ekiti,NG029,Ondo,2020-09-13,2020-09-13,9,9,9,1942720.638094064,625751.9224857512,216765,20200913,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
137964,NG008,Borno,NG016,Gombe,2020-09-13,2020-09-14,1,1,1,1598967.7162287086,354409.2304455247,72793,20200913,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,27.0
137965,NG008,Borno,NG036,Yobe,2020-09-13,2020-09-14,1,1,1,139160.23533423588,139160.23533423588,97211,20200913,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
137966,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-13,2020-09-20,1,1,1,340640.7391413259,166777.9183429512,621215,20200913,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,3.0
137967,NG025,Lagos,NG027,Niger,2020-09-13,2020-09-15,1,1,1,1030190.948452536,515095.474226268,132053,20200913,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,0.0
137968,NG020,Kano,NG018,Jigawa,2020-09-13,2020-09-13,14,14,13,2462690.168610693,1274460.7937777054,241731,20200913,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
137970,NG031,Oyo,NG025,Lagos,2020-09-13,2020-09-19,1,1,1,317507.8863171788,107920.58847515026,504156,20200913,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,70.0
137971,NG025,Lagos,NG027,Niger,2020-09-13,2020-09-13,1,1,1,515770.4125117341,515770.4125117341,30791,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,0.0
137972,NG029,Ondo,NG004,Anambra,2020-09-13,2020-09-13,1,1,1,825070.119200618,235760.3943914835,23667,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,1.0,5.0
137973,NG010,Delta,NG014,Enugu,2020-09-13,2020-09-13,2,2,2,1817858.9704984368,182249.5387139406,24561,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,1.0,0.0
137974,NG031,Oyo,NG013,Ekiti,2020-09-13,2020-09-13,1,1,1,207321.5454556627,166109.6554309915,12369,20200913,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,2.0,0.0
137975,NG005,Bauchi,NG026,Nasarawa,2020-09-13,2020-09-13,1,1,1,647401.5828473686,313463.0181599529,22612,20200913,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
137976,NG031,Oyo,NG024,Kwara,2020-09-13,2020-09-13,3,3,3,768279.3735171264,204273.01248712768,76299,20200913,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,0.0
137977,NG025,Lagos,NG019,Kaduna,2020-09-13,2020-09-13,2,2,2,1910908.1041315007,1268565.2920233672,968,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,17.0
137978,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-13,2020-09-13,3,3,3,2290998.018427048,997440.6015400848,62837,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,3.0,0.0
137979,NG028,Ogun,NG031,Oyo,2020-09-13,2020-09-15,1,1,1,81318.17532578758,81316.93357729581,196205,20200913,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,0.0
137980,NG025,Lagos,NG012,Edo,2020-09-13,2020-09-13,1,1,1,498297.0957409134,252044.1834979072,14956,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
137981,NG025,Lagos,NG015,Federal Capital Territory,2020-09-13,2020-09-15,1,1,1,542287.0509771794,540021.302519669,158772,20200913,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,4.0
137982,NG005,Bauchi,NG020,Kano,2020-09-13,2020-09-13,3,3,3,1536713.0231542203,557148.9508121674,84042,20200913,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,4.0
137983,NG024,Kwara,NG030,Osun,2020-09-13,2020-09-13,5,5,5,662538.449217896,281184.4201901535,116881,20200913,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
137984,NG015,Federal Capital Territory,NG008,Borno,2020-09-13,2020-09-17,1,1,1,706548.8068228152,706548.8068228152,399594,20200913,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,0.0
137985,NG004,Anambra,NG014,Enugu,2020-09-13,2020-09-14,1,1,1,112354.48218596992,49255.68065121283,16539,20200913,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,9.0
137986,NG004,Anambra,NG004,Anambra,2020-09-13,2020-09-15,1,1,1,1841.7441347091349,1841.7441347091349,172800,20200913,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,1.0
