,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139619,NG015,Federal Capital Territory,NG012,Edo,2020-09-16,2020-09-20,1,1,1,823173.3484281305,702489.2709888566,392809,20200916,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,37.0,0.0
139620,NG014,Enugu,NG010,Delta,2020-09-16,2020-09-17,1,1,1,586692.6737758466,121107.36648244064,59641,20200916,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,6.0
139621,NG021,Katsina,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,901228.5480845168,440088.24779287423,99476,20200916,20200917,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,16.0
139622,NG015,Federal Capital Territory,NG033,Rivers,2020-09-16,2020-09-16,1,1,1,973754.472303549,484024.01820315816,29957,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,37.0,0.0
139623,NG032,Plateau,NG026,Nasarawa,2020-09-16,2020-09-16,1,1,1,730067.2774898171,107345.82909790977,6105,20200916,20200916,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,16.0,0.0
139624,NG004,Anambra,NG010,Delta,2020-09-16,2020-09-17,4,4,4,139694.55613166877,69810.52277660428,205231,20200916,20200917,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,6.0
139625,NG004,Anambra,NG004,Anambra,2020-09-16,2020-09-18,1,1,1,89530.72820365932,921.9565027463884,177709,20200916,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
139626,NG037,Zamfara,NG034,Sokoto,2020-09-16,2020-09-16,1,1,1,4624.780498558535,2540.9094900547047,20581,20200916,20200916,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
139627,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-16,2020-09-20,1,1,1,174106.49848452874,174106.49848452874,357781,20200916,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,1.0
139628,NG012,Edo,NG015,Federal Capital Territory,2020-09-16,2020-09-16,2,2,2,1494787.7725258812,724031.2609731937,14282,20200916,20200916,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,37.0
139629,NG033,Rivers,,,2020-09-16,2020-09-16,1,1,1,19097.86772603076,10555.758465602268,1385,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
139630,NG028,Ogun,NG031,Oyo,2020-09-16,2020-09-27,1,1,1,212043.38449049072,97741.62218307858,1015234,20200916,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
139631,NG031,Oyo,NG031,Oyo,2020-09-16,2020-09-18,1,1,1,545179.7173212455,4457.122683652762,124383,20200916,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
139632,NG031,Oyo,NG030,Osun,2020-09-16,2020-09-23,1,1,1,179820.71262839023,89909.83914428198,560927,20200916,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,1.0
139633,NG029,Ondo,NG013,Ekiti,2020-09-16,2020-09-17,1,1,1,87575.02526979701,34866.24607530995,18846,20200916,20200917,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,6.0,2.0
139634,NG001,Abia,NG033,Rivers,2020-09-16,2020-09-17,2,2,2,212400.07348609265,103963.35023961638,75222,20200916,20200917,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,7.0,1.0
139635,NG020,Kano,NG018,Jigawa,2020-09-16,2020-09-16,1,1,1,488585.8553158658,151423.47426654308,11411,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
139636,NG029,Ondo,NG025,Lagos,2020-09-16,2020-09-20,1,1,1,438014.180559486,166270.53234581326,347444,20200916,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,6.0,46.0
139637,NG033,Rivers,NG010,Delta,2020-09-16,2020-09-16,1,1,1,525527.4884672414,170995.32431855664,22028,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,2.0
139638,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-16,2020-09-17,1,1,1,1473870.7314631012,166881.26976763678,70885,20200916,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,17.0
139639,NG004,Anambra,NG033,Rivers,2020-09-16,2020-09-29,1,1,1,293498.56187506043,144912.25426049513,1082709,20200916,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,25.0
139640,NG029,Ondo,NG028,Ogun,2020-09-16,2020-09-16,1,1,1,26397.426032363423,12633.29331603893,1945,20200916,20200916,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,6.0,1.0
139641,NG013,Ekiti,NG030,Osun,2020-09-16,2020-09-17,1,1,1,157371.98515427357,77393.73545030729,18257,20200916,20200917,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,2.0
139642,NG025,Lagos,NG013,Ekiti,2020-09-16,2020-09-20,1,1,1,236465.4266173325,236465.4266173325,287614,20200916,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,27.0,3.0
139643,NG010,Delta,NG004,Anambra,2020-09-16,2020-09-17,1,1,1,442093.24713717774,79280.09765122132,24903,20200916,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
139644,NG030,Osun,NG025,Lagos,2020-09-16,2020-09-28,1,1,1,214237.25566951648,181977.76613164903,996913,20200916,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,71.0
139645,NG014,Enugu,NG001,Abia,2020-09-16,2020-09-16,1,1,1,905376.904771448,79760.824892483,9411,20200916,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,7.0
139646,NG032,Plateau,NG032,Plateau,2020-09-16,2020-09-19,1,1,1,46850.36537504125,879.1156774422892,279248,20200916,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,16.0,37.0
139647,NG031,Oyo,NG013,Ekiti,2020-09-16,2020-09-16,1,1,1,333999.6276273237,150733.0634368375,12600,20200916,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,2.0,2.0
139648,NG012,Edo,NG028,Ogun,2020-09-16,2020-09-17,1,1,1,325562.3641314498,325562.3641314498,25040,20200916,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
139649,NG010,Delta,NG027,Niger,2020-09-16,2020-09-19,1,1,1,386520.6923971585,386520.6923971585,295768,20200916,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,2.0,0.0
139651,NG019,Kaduna,NG019,Kaduna,2020-09-16,2020-09-24,1,1,1,5256.614903732707,5256.234605860529,673911,20200916,20200924,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,7.0
139652,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-16,2020-09-19,1,1,1,313206.5146806394,156866.5317708743,221158,20200916,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,24.0
139653,NG014,Enugu,NG009,Cross River,2020-09-16,2020-09-17,1,1,1,183909.31358777545,183909.31358777545,66753,20200916,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,2.0
139654,NG020,Kano,NG027,Niger,2020-09-16,2020-09-16,1,1,1,885514.8505724953,383148.9223468831,22435,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
139655,NG014,Enugu,NG017,Imo,2020-09-16,2020-09-16,1,1,1,319255.35663865955,129939.51091168774,10763,20200916,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,5.0
139656,NG015,Federal Capital Territory,NG017,Imo,2020-09-16,2020-09-16,1,1,1,396925.0663399615,396925.0663399615,31571,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,37.0,5.0
139657,NG012,Edo,NG010,Delta,2020-09-16,2020-09-17,2,2,2,239102.98070171077,119551.49035085535,55462,20200916,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,6.0
139658,NG024,Kwara,NG028,Ogun,2020-09-16,2020-09-16,1,1,1,432629.2856368162,231729.1825889992,20309,20200916,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,1.0
139659,NG025,Lagos,NG025,Lagos,2020-09-16,2020-09-19,1,1,1,29701.187806822563,5625.213796818515,260669,20200916,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,70.0
139660,NG033,Rivers,NG006,Bayelsa,2020-09-16,2020-09-16,4,4,4,581610.1759292872,286402.14608830767,123634,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
139661,NG017,Imo,NG004,Anambra,2020-09-16,2020-09-16,2,2,2,273986.94125664816,133317.8462243829,17249,20200916,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,5.0,0.0
139662,NG010,Delta,NG006,Bayelsa,2020-09-16,2020-09-16,3,3,3,1012630.2224126532,267169.9615288076,83731,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,2.0,0.0
139663,NG013,Ekiti,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,651210.6232706786,298460.1132864639,18587,20200916,20200916,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,37.0
139664,NG006,Bayelsa,NG026,Nasarawa,2020-09-16,2020-09-19,1,1,1,1033997.753283988,586617.028532046,261266,20200916,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.10448904236851947,0.6216216216216216,-0.3814972133848704,0.1891891891891892,0.0,1.0
139665,NG030,Osun,NG024,Kwara,2020-09-16,2020-09-17,2,2,2,197942.2463102213,97785.5098274115,34085,20200916,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,5.0
139666,NG024,Kwara,NG025,Lagos,2020-09-16,2020-09-16,2,2,2,591258.2508620187,493157.08914248215,56915,20200916,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,27.0
139667,NG008,Borno,NG015,Federal Capital Territory,2020-09-16,2020-09-20,1,1,1,697714.4170203242,690408.5839952755,332171,20200916,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
139668,NG014,Enugu,NG010,Delta,2020-09-16,2020-09-16,1,1,1,1631004.9197387304,632964.4272236079,55396,20200916,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,2.0
139669,NG017,Imo,NG014,Enugu,2020-09-16,2020-09-16,1,1,1,1108090.6543839816,184891.9716321087,12651,20200916,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,5.0,0.0
139670,NG012,Edo,NG010,Delta,2020-09-16,2020-09-18,1,1,1,309867.9224196032,99308.40970127472,149393,20200916,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
139671,NG011,Ebonyi,NG014,Enugu,2020-09-16,2020-09-16,1,1,1,144139.91199934957,70582.16660697124,24713,20200916,20200916,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
139672,NG019,Kaduna,NG019,Kaduna,2020-09-16,2020-09-18,1,1,1,189561.6734626173,3620.7898507118407,181185,20200916,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,4.0
139673,NG025,Lagos,NG019,Kaduna,2020-09-16,2020-09-20,1,1,1,1429274.961610974,701689.3356268901,302287,20200916,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,27.0,3.0
139674,NG017,Imo,NG010,Delta,2020-09-16,2020-09-16,1,1,1,152083.57904405828,75900.67461745182,137,20200916,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,5.0,2.0
139675,NG020,Kano,NG020,Kano,2020-09-16,2020-09-23,1,1,1,1672678.8215824964,1671914.8664281056,589952,20200916,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
139676,NG015,Federal Capital Territory,NG007,Benue,2020-09-16,2020-09-16,1,1,1,1002669.9912190052,249468.13193493552,58083,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,37.0,0.0
139677,NG034,Sokoto,NG034,Sokoto,2020-09-16,2020-09-19,1,1,1,112757.8921494084,3143.5981775918067,223385,20200916,20200919,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
139678,NG018,Jigawa,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,428471.1041357511,390968.9753089232,75349,20200916,20200917,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,16.0
139679,NG025,Lagos,NG033,Rivers,2020-09-16,2020-09-17,2,2,2,1605229.6770067392,923604.2280850668,138196,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,27.0,1.0
139680,NG028,Ogun,,,2020-09-16,2020-09-16,1,1,1,160996.8778463877,82868.64754316918,10406,20200916,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
139681,NG010,Delta,NG025,Lagos,2020-09-16,2020-09-23,1,1,1,387351.4199863852,297534.30194833555,599259,20200916,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,2.0,31.0
139682,NG019,Kaduna,NG032,Plateau,2020-09-16,2020-09-17,1,1,1,186326.1438574641,99339.73321981232,64225,20200916,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,9.0,17.0
139683,NG022,Kebbi,NG018,Jigawa,2020-09-16,2020-09-16,1,1,1,1094299.3118508535,546746.348038603,12058,20200916,20200916,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
139684,NG011,Ebonyi,NG025,Lagos,2020-09-16,2020-09-18,1,1,1,965342.5954587,528851.5333677668,91879,20200916,20200918,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,59.0
139685,NG025,Lagos,NG011,Ebonyi,2020-09-16,2020-09-17,1,1,1,539843.4810934165,528189.1469806174,111111,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,27.0,1.0
139687,NG025,Lagos,NG002,Adamawa,2020-09-16,2020-09-16,1,1,1,1047438.2212909524,1047438.2212909524,23218,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,27.0,0.0
139688,NG010,Delta,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,685088.2374755153,328143.96896785224,41550,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,2.0,37.0
139689,NG008,Borno,NG036,Yobe,2020-09-16,2020-09-16,2,2,2,406363.8867871752,258909.01823937253,31310,20200916,20200916,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,1.0
139690,NG030,Osun,NG031,Oyo,2020-09-16,2020-09-27,1,1,1,1188174.209728693,110460.61072054908,982610,20200916,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
