,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148103,NG033,Rivers,NG017,Imo,2020-10-05,2020-10-06,2,2,2,170146.54396925238,82637.10495428847,36066,20201005,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,65.0,0.0
148104,NG036,Yobe,NG036,Yobe,2020-10-05,2020-10-07,2,2,2,20425.55727614476,2393.7027532473767,342057,20201005,20201007,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
148105,NG024,Kwara,NG030,Osun,2020-10-05,2020-10-05,10,10,10,1418167.7543832627,605015.3319243233,121735,20201005,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
148106,NG010,Delta,NG004,Anambra,2020-10-05,2020-10-05,11,11,11,1457596.117999043,221020.44188048292,93414,20201005,20201005,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,7.0
148107,NG015,Federal Capital Territory,NG014,Enugu,2020-10-05,2020-10-06,1,1,1,589053.8567408097,292617.16840922885,22141,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,12.0,0.0
148108,NG012,Edo,NG031,Oyo,2020-10-05,2020-10-05,1,1,1,475301.9688015031,248543.18795663235,5763,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,5.0
148110,NG023,Kogi,NG015,Federal Capital Territory,2020-10-05,2020-10-05,4,4,4,2089044.885968644,723447.219479708,22925,20201005,20201005,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
148112,NG015,Federal Capital Territory,NG025,Lagos,2020-10-05,2020-10-05,18,18,18,14104857.921701528,9660437.969497113,310416,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,0.0
148113,NG025,Lagos,NG009,Cross River,2020-10-05,2020-10-05,1,1,1,1308472.0048328806,585013.7707301733,6741,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
148114,NG033,Rivers,NG010,Delta,2020-10-05,2020-10-05,3,3,3,708720.3912294995,482849.2599972298,29910,20201005,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,65.0,1.0
148115,NG010,Delta,NG010,Delta,2020-10-05,2020-10-07,1,1,1,460022.94042890257,51969.75439672191,160091,20201005,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
148116,NG019,Kaduna,NG019,Kaduna,2020-10-05,2020-10-16,1,1,1,366368.7844995529,4232.878100877577,923365,20201005,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,5.0
148117,NG028,Ogun,NG030,Osun,2020-10-05,2020-10-05,3,3,3,956507.5089978868,525775.2807808479,81920,20201005,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,0.0
148118,NG035,Taraba,NG035,Taraba,2020-10-05,2020-10-25,1,1,1,317905.99402956467,194340.6568567807,1680606,20201005,20201025,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,18.0
148119,NG001,Abia,NG003,Akwa Ibom,2020-10-05,2020-10-05,1,1,1,129044.7541715612,68880.11744901096,5723,20201005,20201005,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
148120,NG005,Bauchi,NG032,Plateau,2020-10-05,2020-10-05,2,2,2,466685.1900872344,232899.4673374981,15777,20201005,20201005,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,5.0,0.0
148121,NG005,Bauchi,NG016,Gombe,2020-10-05,2020-10-05,4,4,4,1233411.393185394,584229.9574657102,73958,20201005,20201005,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,5.0,0.0
148122,NG036,Yobe,NG015,Federal Capital Territory,2020-10-05,2020-10-06,1,1,1,496680.8187215097,496096.6181830131,96926,20201005,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
148123,NG019,Kaduna,NG019,Kaduna,2020-10-05,2020-10-08,3,3,3,256537.21363811905,11086.366941959146,798495,20201005,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,4.0
148124,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-05,2020-10-24,1,1,1,263777.4894864354,160580.0595887162,1679983,20201005,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,6.0
148125,NG004,Anambra,NG014,Enugu,2020-10-05,2020-10-06,1,1,1,212614.25797941544,53369.533441980726,30859,20201005,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,0.0
148126,NG019,Kaduna,NG032,Plateau,2020-10-05,2020-10-05,4,4,4,1998686.6363938025,414822.1312837564,90874,20201005,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,2.0,0.0
148127,NG031,Oyo,NG025,Lagos,2020-10-05,2020-10-07,1,1,1,197361.3684302226,324.65731503539325,155585,20201005,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,84.0
148128,NG031,Oyo,NG015,Federal Capital Territory,2020-10-05,2020-10-05,2,2,2,2324961.347321237,878856.87059541,27785,20201005,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,5.0,12.0
148129,NG010,Delta,NG025,Lagos,2020-10-05,2020-10-05,3,3,3,1259248.6260893,1145544.670180238,39346,20201005,20201005,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,0.0
148130,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-05,2020-10-05,2,2,2,664514.7292749139,637562.2357833202,27106,20201005,20201005,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,12.0
148131,NG030,Osun,NG025,Lagos,2020-10-05,2020-10-05,9,9,9,3141274.44802404,1741856.99122786,270092,20201005,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
148132,NG033,Rivers,NG026,Nasarawa,2020-10-05,2020-10-06,1,1,1,1035221.8447452504,513455.053632888,112630,20201005,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,65.0,13.0
148133,NG023,Kogi,NG029,Ondo,2020-10-05,2020-10-06,1,1,1,640339.9987476526,286769.30344065605,60312,20201005,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,3.0
148134,NG031,Oyo,NG029,Ondo,2020-10-05,2020-10-05,3,3,3,876733.451434934,403844.7798546732,34467,20201005,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,5.0,0.0
148135,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-05,2020-10-06,3,3,3,1274800.513688608,515480.105434482,163956,20201005,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,0.0
148136,NG006,Bayelsa,NG033,Rivers,2020-10-05,2020-10-05,6,6,6,1596404.062243747,430924.7823429864,133434,20201005,20201005,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,65.0
148137,NG010,Delta,NG015,Federal Capital Territory,2020-10-05,2020-10-28,1,1,1,666795.277919963,408195.9073909736,1995296,20201005,20201028,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,1.0,20.0
148138,NG017,Imo,NG007,Benue,2020-10-05,2020-10-16,1,1,1,293477.29487676494,293421.0309164101,917493,20201005,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5387774131767987,0.972972972972973,-0.36118153353601457,0.24324324324324326,1.0,0.0
148139,NG010,Delta,NG012,Edo,2020-10-05,2020-10-06,1,1,1,469872.4149879801,75889.04465498091,60808,20201005,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,3.0
148140,NG005,Bauchi,NG020,Kano,2020-10-05,2020-10-05,2,2,2,830262.7526991921,517832.08898787067,57908,20201005,20201005,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,5.0,0.0
148141,NG025,Lagos,NG033,Rivers,2020-10-05,2020-10-05,3,3,3,1699486.4342581474,1417004.4726423891,67759,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,65.0
148142,NG019,Kaduna,NG005,Bauchi,2020-10-05,2020-10-06,1,1,1,582322.240265355,288232.9030062271,74420,20201005,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,2.0,0.0
148143,NG017,Imo,NG010,Delta,2020-10-05,2020-10-05,3,3,3,883697.3775894687,227362.9320354795,32970,20201005,20201005,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,1.0,1.0
148144,NG029,Ondo,NG015,Federal Capital Territory,2020-10-05,2020-10-05,2,2,2,778179.4557307413,629062.6849459184,49086,20201005,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,12.0
148145,NG026,Nasarawa,NG026,Nasarawa,2020-10-05,2020-10-07,1,1,1,501304.2896542899,2838.105928373946,96017,20201005,20201007,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
148146,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-05,2020-10-05,1,1,1,534170.3320849326,499659.48610239,26492,20201005,20201005,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,12.0
148147,NG021,Katsina,NG025,Lagos,2020-10-05,2020-10-05,1,1,1,1828208.5846589908,866006.8500099168,27297,20201005,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,8.0,0.0
148148,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-05,2020-10-05,3,3,3,3043516.842628094,1640844.807119663,79157,20201005,20201005,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,12.0
148149,NG017,Imo,NG033,Rivers,2020-10-05,2020-10-05,6,6,6,721218.3991208737,380333.08739236166,117519,20201005,20201005,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,65.0
148150,NG019,Kaduna,NG025,Lagos,2020-10-05,2020-10-05,3,3,3,1990534.266047134,1951468.242948093,91570,20201005,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,0.0
148151,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-05,2020-10-06,16,16,16,617364.3354450114,210384.87152485928,637257,20201005,20201006,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,0.0
148152,NG009,Cross River,NG004,Anambra,2020-10-05,2020-10-31,1,1,1,197825.03831803505,197823.8151914265,2304367,20201005,20201031,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
