,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160963,NG021,Katsina,NG012,Edo,2020-11-05,2020-11-05,1,1,1,1412712.7610558048,706351.9889688223,12019,20201105,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4045410794272394,0.16216216216216217,0.048192548470072316,0.7027027027027027,0.0,4.0
160964,NG033,Rivers,NG017,Imo,2020-11-05,2020-11-05,2,2,2,283162.07482668414,140325.26964736523,56742,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
160965,NG030,Osun,NG028,Ogun,2020-11-05,2020-11-07,1,1,1,278813.2052026514,202228.10086527007,183401,20201105,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,8.0
160966,NG005,Bauchi,NG016,Gombe,2020-11-05,2020-11-05,1,1,1,15603.416790123048,7780.0438517913235,1431,20201105,20201105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,0.0
160967,NG024,Kwara,NG030,Osun,2020-11-05,2020-11-06,2,2,2,262107.67318751573,126866.12853667168,50276,20201105,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
160968,NG010,Delta,NG010,Delta,2020-11-05,2020-11-27,1,1,1,6192.840454324565,473.6934655150242,1911385,20201105,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160969,NG012,Edo,NG010,Delta,2020-11-05,2020-11-20,2,2,2,313737.6793416527,215014.12575196676,2602970,20201105,20201120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,4.0,0.0
160970,NG028,Ogun,NG031,Oyo,2020-11-05,2020-11-08,1,1,1,316097.1139058932,114157.76075702216,267815,20201105,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,10.0
160971,NG019,Kaduna,NG034,Sokoto,2020-11-05,2020-11-05,1,1,1,316375.6879072672,315619.91327708866,19685,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,2.0,0.0
160973,NG024,Kwara,,,2020-11-05,2020-11-05,1,1,1,1425.6698209038238,607.9502471758333,3430,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,0.0,
160974,NG015,Federal Capital Territory,NG032,Plateau,2020-11-05,2020-11-06,1,1,1,1270878.1700023022,168419.9747789313,28755,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,13.0
160975,NG025,Lagos,NG010,Delta,2020-11-05,2020-11-05,1,1,1,713932.1417111953,336712.9881193513,29760,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,0.0
160976,NG015,Federal Capital Territory,NG027,Niger,2020-11-05,2020-11-13,1,1,1,119941.47428740509,46579.35974644151,648034,20201105,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,0.0
160977,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,113135.41993963192,56562.934540545226,35343,20201105,20201106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,35.0
160978,NG013,Ekiti,NG030,Osun,2020-11-05,2020-11-06,1,1,1,102484.7433995144,49327.61822792693,56108,20201105,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,1.0
160979,NG023,Kogi,NG015,Federal Capital Territory,2020-11-05,2020-11-05,2,2,2,941060.9807292898,455551.1699221203,70562,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
160980,NG010,Delta,NG010,Delta,2020-11-05,2020-11-21,1,1,1,16586.134591418406,610.5171105160592,1409772,20201105,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160981,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-05,2020-11-05,2,2,2,2261740.451769333,519137.1729800574,37283,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,12.0,2.0
160982,NG001,Abia,NG033,Rivers,2020-11-05,2020-11-06,2,2,2,217924.947414066,105999.46987605546,68856,20201105,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
160983,NG029,Ondo,NG028,Ogun,2020-11-05,2020-11-06,1,1,1,464987.7123217555,183383.1018838084,53306,20201105,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,1.0,3.0
160984,NG016,Gombe,NG008,Borno,2020-11-05,2020-11-05,1,1,1,597578.4710626609,293062.38032279746,22660,20201105,20201105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
160985,NG025,Lagos,NG012,Edo,2020-11-05,2020-11-07,1,1,1,488140.29169497866,241622.80639090945,215162,20201105,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,0.0
160986,NG006,Bayelsa,NG033,Rivers,2020-11-05,2020-11-07,1,1,1,166618.43853383933,82718.5762553135,174138,20201105,20201107,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
160987,NG015,Federal Capital Territory,NG032,Plateau,2020-11-05,2020-11-07,1,1,1,1274302.2205254375,322041.62821768207,141169,20201105,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,1.0
160988,NG019,Kaduna,NG025,Lagos,2020-11-05,2020-11-16,1,1,1,1399952.032743635,657835.494922016,897818,20201105,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,97.0
160989,NG022,Kebbi,NG028,Ogun,2020-11-05,2020-11-05,1,1,1,653463.9382590923,630417.5809398121,59265,20201105,20201105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,3.0
160990,NG001,Abia,NG014,Enugu,2020-11-05,2020-11-05,1,1,1,487217.3037004389,103395.138513875,37110,20201105,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
160991,NG024,Kwara,NG013,Ekiti,2020-11-05,2020-11-05,1,1,1,110634.35125202882,63539.55769030767,32295,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
160992,NG008,Borno,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,702252.6089324362,699725.3866647481,60622,20201105,20201106,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,35.0
160993,NG005,Bauchi,NG020,Kano,2020-11-05,2020-11-11,1,1,1,229736.7291932017,229725.23119864656,523927,20201105,20201111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,0.0
160994,NG024,Kwara,NG025,Lagos,2020-11-05,2020-11-06,2,2,2,2203248.1186437104,510883.9771270803,114625,20201105,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,85.0
160995,NG029,Ondo,NG023,Kogi,2020-11-05,2020-11-05,1,1,1,409087.1670203632,73969.11983147227,68,20201105,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,1.0,0.0
160996,NG014,Enugu,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,1069722.8000335433,465639.32485434593,78692,20201105,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,85.0
160997,NG029,Ondo,NG024,Kwara,2020-11-05,2020-11-26,1,1,1,153183.93333634993,150578.289628981,1783268,20201105,20201126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,1.0,0.0
160998,NG012,Edo,NG021,Katsina,2020-11-05,2020-11-05,1,1,1,1412712.7610558048,706357.7274680341,2312,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.048192548470072316,0.7027027027027027,-0.4045410794272394,0.16216216216216217,4.0,0.0
160999,NG007,Benue,NG026,Nasarawa,2020-11-05,2020-11-05,1,1,1,140875.55308581018,139014.55235153853,27063,20201105,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
161000,NG028,Ogun,NG024,Kwara,2020-11-05,2020-11-05,2,2,2,907424.4910173224,511796.7069887769,62038,20201105,20201105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,0.0
161001,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-05,2020-11-07,1,1,1,3236.3973878576085,3236.1618131718383,124915,20201105,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,0.0
161002,NG015,Federal Capital Territory,NG012,Edo,2020-11-05,2020-11-05,1,1,1,728125.3340875481,360564.3162011814,10225,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,12.0,4.0
161003,NG021,Katsina,NG020,Kano,2020-11-05,2020-11-05,1,1,1,167885.79138999112,151080.66034406974,10240,20201105,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
161004,NG015,Federal Capital Territory,NG024,Kwara,2020-11-05,2020-11-05,1,1,1,645264.4372263392,322846.64919289167,1100,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,12.0,0.0
161005,NG025,Lagos,NG010,Delta,2020-11-05,2020-11-30,1,1,1,834560.6377430044,285548.60235616914,2139970,20201105,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,0.0
161006,NG014,Enugu,NG025,Lagos,2020-11-05,2020-11-05,1,1,1,518067.589468995,492090.6513170039,11819,20201105,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,87.0
161007,NG033,Rivers,NG028,Ogun,2020-11-05,2020-11-05,1,1,1,410739.6916586874,410739.6916586874,65883,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,3.0
161008,NG023,Kogi,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,187458.1154322249,187458.1154322249,113128,20201105,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
161009,NG027,Niger,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,867964.143254881,339893.1956965408,109364,20201105,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,85.0
161010,NG018,Jigawa,NG018,Jigawa,2020-11-05,2020-11-09,1,1,1,5767.82534393801,1090.0140484765757,375718,20201105,20201109,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
161011,NG033,Rivers,NG006,Bayelsa,2020-11-05,2020-11-06,1,1,1,211933.36453022296,101555.27062812589,44835,20201105,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
161012,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-05,2020-11-11,1,1,1,745209.3294136396,167320.0548398624,542245,20201105,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,19.0
161013,NG031,Oyo,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,880463.8420575171,438516.076911034,9554,20201105,20201105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,51.0,12.0
161014,NG019,Kaduna,NG032,Plateau,2020-11-05,2020-11-05,1,1,1,91977.74885586728,91977.74885586728,30566,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,2.0,10.0
161015,NG024,Kwara,NG028,Ogun,2020-11-05,2020-11-05,1,1,1,260814.91092876345,232624.3150369693,25649,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
161016,NG025,Lagos,NG020,Kano,2020-11-05,2020-11-05,2,2,2,3362181.68288464,1672251.307299599,123670,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,1.0
161017,NG031,Oyo,NG024,Kwara,2020-11-05,2020-11-07,1,1,1,96067.42727358088,95730.24108021392,161741,20201105,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,51.0,1.0
161018,NG033,Rivers,NG029,Ondo,2020-11-05,2020-11-05,1,1,1,733565.9671292362,377276.64350250113,29677,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,1.0,1.0
161019,NG017,Imo,NG001,Abia,2020-11-05,2020-11-06,1,1,1,84888.48659028372,40969.840118592685,33495,20201105,20201106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,7.0
161020,NG001,Abia,NG017,Imo,2020-11-05,2020-11-07,1,1,1,142083.52642102,53119.07504025582,140126,20201105,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
161021,NG010,Delta,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,311599.40510229586,310746.57995310467,121177,20201105,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
161022,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-05,2020-11-09,1,1,1,8319.495602482497,1381.1424962045587,340969,20201105,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,24.0
161023,NG010,Delta,NG030,Osun,2020-11-05,2020-11-05,1,1,1,758441.08642754,319650.7393794873,42645,20201105,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,1.0
161024,NG025,Lagos,NG003,Akwa Ibom,2020-11-05,2020-11-05,1,1,1,552297.4215086063,548266.1475045818,25787,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,87.0,0.0
161025,NG003,Akwa Ibom,NG025,Lagos,2020-11-05,2020-11-05,1,1,1,670637.311095944,567701.2326756555,5638,20201105,20201105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,87.0
161026,NG033,Rivers,NG010,Delta,2020-11-05,2020-11-05,1,1,1,255378.25526644028,114535.8081572117,59317,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
161027,NG023,Kogi,NG026,Nasarawa,2020-11-05,2020-11-05,1,1,1,398886.73868805927,179187.1567230402,36371,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
161028,NG002,Adamawa,NG025,Lagos,2020-11-05,2020-11-10,1,1,1,2390199.593725036,1047371.1992562376,455807,20201105,20201110,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,93.0
161029,NG019,Kaduna,NG019,Kaduna,2020-11-05,2020-11-18,1,1,1,166774.6819503672,74985.4756848947,1116108,20201105,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,15.0
161030,NG016,Gombe,NG026,Nasarawa,2020-11-05,2020-11-05,1,1,1,962903.8730798505,441480.7551068801,44251,20201105,20201105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,0.0
161031,NG004,Anambra,NG017,Imo,2020-11-05,2020-11-07,1,1,1,73325.94493479034,36272.507505198606,154841,20201105,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
161032,NG026,Nasarawa,NG026,Nasarawa,2020-11-05,2020-11-10,1,1,1,439571.1695366964,1994.894962355215,434633,20201105,20201110,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
161033,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,1064803.4385105,491744.48170527286,16003,20201105,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,12.0
