,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48948,NG014,Enugu,NG025,Lagos,2020-05-02,2020-05-02,11,11,10,10486637.324032843,5298844.488949727,166885,20200502,20200502,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,62.0
48949,NG025,Lagos,NG013,Ekiti,2020-05-02,2020-05-02,3,3,2,1526326.7508921328,1025203.1115347588,18576,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,62.0,0.0
48950,NG010,Delta,NG012,Edo,2020-05-02,2020-05-05,2,2,2,247783.21548337984,247783.21548337984,460471,20200502,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
48951,NG004,Anambra,NG025,Lagos,2020-05-02,2020-05-04,1,1,1,932635.9173337092,401793.764720392,154849,20200502,20200504,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,76.0
48952,NG009,Cross River,NG025,Lagos,2020-05-02,2020-05-02,1,1,1,1186715.3552545777,593298.6184651899,64897,20200502,20200502,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,62.0
48953,NG012,Edo,NG012,Edo,2020-05-02,2020-05-09,2,2,2,1210840.5130565565,3319229.885725938,1223649,20200502,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,0.0
48954,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-11,1,1,1,541892.7701612102,541892.7701612102,819160,20200502,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,3.0
48955,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-03,37,37,35,38070718.11823988,20415870.18658555,2006456,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,12.0
48956,NG012,Edo,NG012,Edo,2020-05-02,2020-05-28,6,6,2,4205409.948450457,22287051.626485705,13520660,20200502,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,0.0
48957,NG020,Kano,NG020,Kano,2020-05-02,2020-05-25,1,1,1,38926.05769419437,10854.193266722536,1952982,20200502,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,23.0
48958,NG028,Ogun,NG015,Federal Capital Territory,2020-05-02,2020-05-02,1,1,1,1233119.2811112143,640195.7766891168,59749,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,52.0
48959,NG004,Anambra,NG004,Anambra,2020-05-02,2020-05-02,355,175,110,24912336.620335262,5227293.532333229,2505997,20200502,20200502,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
48960,NG009,Cross River,NG009,Cross River,2020-05-02,2020-05-02,206,99,50,9685062.500908729,4420276.279930627,1164641,20200502,20200502,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
48961,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-02,2020-05-04,13,13,12,12930704.176289978,10884085.689099085,2300055,20200502,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,52.0,19.0
48962,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-08,4,4,4,1236745.561484409,1236745.561484409,2115833,20200502,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,2.0
48963,NG014,Enugu,NG025,Lagos,2020-05-02,2020-05-04,1,1,1,912018.0700647656,456009.0350323828,141369,20200502,20200504,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,76.0
48964,NG035,Taraba,NG035,Taraba,2020-05-02,2020-05-03,26,26,26,2380484.3911438747,2085833.673304824,1029362,20200502,20200503,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
48965,NG012,Edo,NG012,Edo,2020-05-02,2020-05-20,3,3,1,1484518.7304007816,8413724.313752197,4649025,20200502,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,0.0
48966,NG012,Edo,NG027,Niger,2020-05-02,2020-05-02,26,26,21,24386491.934791625,10933656.312889325,161780,20200502,20200502,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
48967,NG010,Delta,NG010,Delta,2020-05-02,2020-05-02,1107,539,335,49810139.16415511,13695475.212414503,8542136,20200502,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
48968,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-09,2,2,2,1545049.9770797114,1544907.3901182478,1154006,20200502,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,0.0
48969,NG030,Osun,NG031,Oyo,2020-05-02,2020-05-02,8,8,8,1137103.486132782,373014.1868239584,81330,20200502,20200502,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,4.0
48970,NG021,Katsina,NG015,Federal Capital Territory,2020-05-02,2020-05-03,1,1,1,441184.592127316,439755.5251436552,94468,20200502,20200503,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,12.0
48971,NG010,Delta,NG012,Edo,2020-05-02,2020-05-04,7,7,7,2801187.5643771086,2195105.5439365744,1027415,20200502,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,10.0
48972,NG004,Anambra,NG025,Lagos,2020-05-02,2020-05-20,1,1,1,472439.6323007073,472439.6323007073,1570678,20200502,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,199.0
48973,NG024,Kwara,NG024,Kwara,2020-05-02,2020-05-04,1,1,1,308951.4657965272,21933.358698828102,138944,20200502,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
48974,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-06,12,12,12,12743744.523081668,13258839.997307934,4018264,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,82.0
48975,NG022,Kebbi,NG022,Kebbi,2020-05-02,2020-05-02,100,70,49,3358686.837279815,2229991.8687746027,1307352,20200502,20200502,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,10.0,10.0
48976,NG027,Niger,NG027,Niger,2020-05-02,2020-05-04,20,20,19,19302709.8350747,19884609.57037229,3358280,20200502,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
48977,NG003,Akwa Ibom,NG025,Lagos,2020-05-02,2020-05-02,8,8,8,8466598.964016587,4232929.1587311365,166837,20200502,20200502,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,62.0
48978,NG008,Borno,NG002,Adamawa,2020-05-02,2020-05-02,3,2,2,189620.94746098912,160243.2143754166,16269,20200502,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,0.0
48979,NG025,Lagos,NG033,Rivers,2020-05-02,2020-05-03,6,6,6,10378077.115894057,4206323.808721091,420458,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,62.0,0.0
48980,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-02,2020-05-02,38,38,37,2062802.3024134876,759991.0880344214,294925,20200502,20200502,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,52.0
48981,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-29,16,16,7,14762888.452430137,86058280.91845953,37131303,20200502,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,254.0
48982,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-11,7,7,7,5704858.070554422,3605146.700061857,5434947,20200502,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,0.0
48983,NG002,Adamawa,NG025,Lagos,2020-05-02,2020-05-04,1,1,1,2088489.6116543496,1043632.571076055,128088,20200502,20200504,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,76.0
48984,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-05,23,23,23,16861333.625261255,12575679.295297427,5841687,20200502,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,43.0
48985,NG012,Edo,NG012,Edo,2020-05-02,2020-05-16,4,4,3,2227142.740077821,5327196.515328817,4823256,20200502,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,2.0
48986,NG024,Kwara,NG025,Lagos,2020-05-02,2020-05-02,19,19,17,9870878.965934886,6201258.67842451,286106,20200502,20200502,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,62.0
48987,NG027,Niger,NG012,Edo,2020-05-02,2020-05-03,2,2,2,1881592.0476744832,716000.936256296,137037,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
48988,NG023,Kogi,NG027,Niger,2020-05-02,2020-05-02,3,3,3,1258043.1224600682,606519.8037060862,74044,20200502,20200502,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
48989,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-03,415,415,414,64474042.06179391,30787236.63521892,12588605,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,24.0
48990,NG025,Lagos,NG006,Bayelsa,2020-05-02,2020-05-12,1,1,1,792811.3436141871,365642.2629795981,881948,20200502,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,62.0,0.0
48991,NG025,Lagos,NG026,Nasarawa,2020-05-02,2020-05-03,2,2,2,2139180.6886577746,1251149.6239913462,136440,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,62.0,2.0
48992,NG025,Lagos,NG007,Benue,2020-05-02,2020-05-03,1,1,1,585504.2798442993,585130.8659432564,147677,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,62.0,0.0
48993,NG025,Lagos,NG018,Jigawa,2020-05-02,2020-05-04,1,1,1,1759197.195394009,879598.5976970043,167611,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,62.0,32.0
48994,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-22,8,8,6,6235377.533765174,20247999.002117857,13747739,20200502,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,13.0
48995,NG025,Lagos,NG002,Adamawa,2020-05-02,2020-05-06,1,1,1,2093840.2255924104,1046941.9224392454,277179,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,62.0,1.0
48996,NG001,Abia,NG001,Abia,2020-05-02,2020-05-02,188,87,56,7262700.720136288,2693593.0395946843,1245071,20200502,20200502,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
