,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90292,NG023,Kogi,NG025,Lagos,2020-06-26,2020-06-27,2,2,1,2210691.735166303,1524648.702289173,46760,20200626,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,285.0
90293,NG025,Lagos,NG024,Kwara,2020-06-26,2020-06-26,29,29,27,13823840.376671351,7630885.285886867,580466,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,259.0,0.0
90294,NG019,Kaduna,NG021,Katsina,2020-06-26,2020-06-26,7,7,7,2722170.2401648457,1252224.3436695382,175211,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,16.0,69.0
90295,NG010,Delta,,,2020-06-26,2020-06-26,1,1,1,153880.03701444477,14310.353926982276,1020,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,66.0,
90296,NG032,Plateau,NG007,Benue,2020-06-26,2020-06-26,1,1,1,256545.21648887184,253981.128466713,22926,20200626,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,4.0,0.0
90297,NG027,Niger,NG015,Federal Capital Territory,2020-06-26,2020-06-27,76,76,76,17291204.18533584,3099280.7664574524,3897569,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
90298,NG012,Edo,NG012,Edo,2020-06-26,2020-06-29,1,1,1,4972.712887543058,4972.712887543058,259200,20200626,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,24.0
90299,NG010,Delta,NG012,Edo,2020-06-26,2020-06-26,814,813,302,413681059.589633,167946520.0287393,3822055,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,66.0,22.0
90300,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-26,2020-06-27,6,6,6,275957.81763284514,107477.04940854076,210414,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,20.0,8.0
90301,NG025,Lagos,NG029,Ondo,2020-06-26,2020-06-26,9,9,9,3238181.3394409795,1876870.460431886,199393,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,259.0,10.0
90302,NG035,Taraba,NG035,Taraba,2020-06-26,2020-06-28,2,2,2,3489611.971534605,2505554.1269801087,299432,20200626,20200628,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
90303,NG002,Adamawa,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,1406923.583841732,339844.9016016617,37463,20200626,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,5.0
90304,NG015,Federal Capital Territory,NG010,Delta,2020-06-26,2020-06-28,5,5,4,4805691.173593451,1653932.5640556926,801726,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,20.0,84.0
90306,NG025,Lagos,,,2020-06-26,2020-06-26,35,33,25,1860879.1403681096,464312.7180849761,125470,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,259.0,
90307,NG025,Lagos,NG022,Kebbi,2020-06-26,2020-06-29,1,1,1,1047566.3101392508,1047566.3101392508,250360,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,259.0,0.0
90308,NG017,Imo,NG014,Enugu,2020-06-26,2020-06-26,1,1,1,141259.88730018385,71315.12915486241,10864,20200626,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,9.0,0.0
90310,NG017,Imo,NG004,Anambra,2020-06-26,2020-06-26,3,3,3,827844.5096245225,129507.33650858184,49659,20200626,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,9.0,1.0
90311,NG034,Sokoto,NG034,Sokoto,2020-06-26,2020-06-27,59,59,59,7340049.531753955,2898224.962456018,2563094,20200626,20200627,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,11.0
90312,NG026,Nasarawa,NG032,Plateau,2020-06-26,2020-06-26,1,1,1,589377.9274301373,202332.54093505672,24721,20200626,20200626,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,4.0
90313,NG009,Cross River,,,2020-06-26,2020-06-26,1,1,1,27451.09804654772,21454.64028721685,2463,20200626,20200626,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
90314,NG025,Lagos,NG019,Kaduna,2020-06-26,2020-06-28,6,6,6,6270876.950974139,4330787.611203937,909018,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,259.0,0.0
90315,NG029,Ondo,NG031,Oyo,2020-06-26,2020-06-26,2,2,2,1037326.1496200536,306237.0894092425,32141,20200626,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,10.0,76.0
90316,NG012,Edo,NG025,Lagos,2020-06-26,2020-06-29,1,1,1,247419.78840013023,247419.78840013023,178363,20200626,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,166.0
90317,NG005,Bauchi,NG005,Bauchi,2020-06-26,2020-06-26,294,168,118,22005860.970734768,5032563.370093761,2425661,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,4.0
90318,NG021,Katsina,NG020,Kano,2020-06-26,2020-06-26,2,2,2,604747.197423656,303922.28451804,21548,20200626,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,69.0,0.0
90319,NG030,Osun,NG025,Lagos,2020-06-26,2020-06-26,16,16,15,5701230.089786727,3113942.118808256,225711,20200626,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,22.0,259.0
90320,NG015,Federal Capital Territory,NG027,Niger,2020-06-26,2020-06-27,1158,1158,1157,139497421.76176587,51949202.09813699,31966607,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
90321,NG020,Kano,NG020,Kano,2020-06-26,2020-06-28,10,10,10,16580800.676421706,11813544.441804282,1414959,20200626,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
90322,NG020,Kano,NG020,Kano,2020-06-26,2020-06-27,343,343,342,41556370.75852386,9937849.141169026,14621834,20200626,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
90323,NG028,Ogun,NG031,Oyo,2020-06-26,2020-06-27,6,6,6,960207.0837457294,379257.3731201048,256366,20200626,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,23.0,41.0
90324,NG036,Yobe,NG036,Yobe,2020-06-26,2020-06-27,49,49,49,13788428.117330398,2524123.4308368373,2269195,20200626,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,3.0
90325,NG025,Lagos,NG029,Ondo,2020-06-26,2020-06-29,1,1,1,217046.6060868025,217046.6060868025,284403,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,259.0,32.0
90326,NG033,Rivers,NG017,Imo,2020-06-26,2020-06-26,5,5,5,1009704.2614710488,395882.6797197611,103112,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,46.0,9.0
90327,NG028,Ogun,NG033,Rivers,2020-06-26,2020-06-26,1,1,1,945423.003181838,472963.886996434,24865,20200626,20200626,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,23.0,46.0
90328,NG010,Delta,NG010,Delta,2020-06-26,2020-06-27,190,190,190,17259359.063145798,9121031.361036364,8023300,20200626,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,66.0,47.0
90329,NG019,Kaduna,NG019,Kaduna,2020-06-26,2020-06-27,327,327,327,15820941.78008443,3195660.94694682,14335859,20200626,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,19.0
90330,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-26,2020-06-27,6,6,6,2205835.150858701,998643.5190946854,410151,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,20.0,19.0
90331,NG025,Lagos,NG034,Sokoto,2020-06-26,2020-06-26,3,3,3,3802324.36831356,2280807.38702202,54181,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,259.0,0.0
90332,NG025,Lagos,NG023,Kogi,2020-06-26,2020-06-26,11,11,8,8061139.003897713,4190482.148844711,135812,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,259.0,0.0
90333,NG025,Lagos,NG017,Imo,2020-06-26,2020-06-26,10,10,10,8438268.173243565,4798228.621033369,202623,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,259.0,9.0
90334,NG027,Niger,NG010,Delta,2020-06-26,2020-06-28,6,6,6,6047795.925685896,2986147.440282187,1002551,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,84.0
90335,NG025,Lagos,NG031,Oyo,2020-06-26,2020-06-26,95,95,88,22685964.013145026,12256657.402971592,1893072,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,259.0,76.0
90336,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-26,2020-06-28,1,1,1,1471570.595477285,1243094.533622197,173649,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,20.0,0.0
90337,NG025,Lagos,NG025,Lagos,2020-06-26,2020-06-28,494,494,494,509464551.6026779,487074617.32453865,83041363,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,259.0,118.0
90338,NG031,Oyo,NG028,Ogun,2020-06-26,2020-06-26,23,23,22,4394622.588651619,1670038.8961887509,276164,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,76.0,23.0
90339,NG029,Ondo,NG029,Ondo,2020-06-26,2020-06-26,432,203,126,19430387.77042279,3204048.473374503,3053308,20200626,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,10.0
90340,NG021,Katsina,NG019,Kaduna,2020-06-26,2020-06-27,1,1,1,649863.7580150506,401113.3707595051,83401,20200626,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,69.0,19.0
90341,NG017,Imo,NG025,Lagos,2020-06-26,2020-06-26,10,10,10,8019318.065738469,4293608.759790155,150584,20200626,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,9.0,259.0
90342,NG025,Lagos,NG022,Kebbi,2020-06-26,2020-06-26,5,5,4,6306410.319537519,3375103.890044685,95667,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,259.0,0.0
