,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163126,NG010,Delta,NG010,Delta,2020-11-10,2020-11-14,1,1,1,232409.9947237449,99909.3799780946,339305,20201110,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
163127,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-10,2020-11-12,1,1,1,605996.0405523392,302883.7414816444,170694,20201110,20201112,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,7.0,19.0
163128,NG003,Akwa Ibom,NG033,Rivers,2020-11-10,2020-11-23,1,1,1,83705.73736904953,82929.82963177943,1069143,20201110,20201123,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
163129,NG018,Jigawa,NG020,Kano,2020-11-10,2020-11-13,1,1,1,95360.84719307748,83507.1202967735,270122,20201110,20201113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
163130,NG036,Yobe,NG008,Borno,2020-11-10,2020-11-14,1,1,1,201089.16423272068,136403.45758006693,366445,20201110,20201114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
163131,NG025,Lagos,NG029,Ondo,2020-11-10,2020-11-10,1,1,1,391132.0879438804,215255.50212952815,26386,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,93.0,0.0
163132,NG012,Edo,NG025,Lagos,2020-11-10,2020-11-21,1,1,1,356652.3278663495,321269.6780358501,978339,20201110,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,66.0
163133,NG015,Federal Capital Territory,NG027,Niger,2020-11-10,2020-11-13,2,2,2,425019.4597870693,220131.20769941676,563355,20201110,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,21.0,0.0
163134,NG025,Lagos,NG031,Oyo,2020-11-10,2020-11-21,1,1,1,125714.880182145,110148.54492967715,974555,20201110,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,93.0,0.0
163135,NG010,Delta,,,2020-11-10,2020-11-10,1,1,1,40437.75929943676,20172.779232370078,15426,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
163136,NG025,Lagos,NG004,Anambra,2020-11-10,2020-11-10,1,1,1,903183.8030244611,443545.6463552266,40737,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,93.0,0.0
163137,NG021,Katsina,NG036,Yobe,2020-11-10,2020-11-10,1,1,1,496313.8399561922,496313.8399561922,47015,20201110,20201110,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,0.0,0.0
163138,NG025,Lagos,NG023,Kogi,2020-11-10,2020-11-11,1,1,1,416025.3003775823,416025.3003775823,82724,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,93.0,0.0
163139,NG009,Cross River,NG033,Rivers,2020-11-10,2020-11-12,1,1,1,166160.51581949627,152768.85909524988,139560,20201110,20201112,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,9.0
163140,NG032,Plateau,NG019,Kaduna,2020-11-10,2020-11-11,1,1,1,148149.0210104522,74072.53852053545,34023,20201110,20201111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,19.0
163141,NG003,Akwa Ibom,NG025,Lagos,2020-11-10,2020-11-10,1,1,1,649345.5938749344,558792.376798254,18604,20201110,20201110,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,93.0
163142,NG011,Ebonyi,NG003,Akwa Ibom,2020-11-10,2020-11-11,1,1,1,108773.71306566184,108773.71306566184,21520,20201110,20201111,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,0.0,0.0
163143,NG004,Anambra,NG004,Anambra,2020-11-10,2020-11-28,1,1,1,46236.03288170674,28022.598033265767,1580510,20201110,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
163144,NG008,Borno,NG019,Kaduna,2020-11-10,2020-11-15,1,1,1,601998.1308879544,601930.7757236671,428910,20201110,20201115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,2.0
163145,NG015,Federal Capital Territory,NG020,Kano,2020-11-10,2020-11-21,1,1,1,351721.6669711505,349717.391497964,965235,20201110,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,21.0,0.0
163146,NG025,Lagos,NG012,Edo,2020-11-10,2020-11-11,1,1,1,273986.5728421052,260010.99396678628,39448,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,93.0,2.0
163147,NG010,Delta,NG029,Ondo,2020-11-10,2020-11-10,1,1,1,657982.2984132166,219843.50865547985,23120,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
163148,NG031,Oyo,NG031,Oyo,2020-11-10,2020-11-13,1,1,1,1089088.6365845576,7533.845614764657,240980,20201110,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,0.0
163149,NG030,Osun,NG030,Osun,2020-11-10,2020-11-12,2,2,2,25409.77839898834,7321.2747659314045,331644,20201110,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,4.0
163150,NG031,Oyo,NG031,Oyo,2020-11-10,2020-11-14,1,1,1,216608.8618619196,4297.19577451393,311782,20201110,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,27.0
163151,NG024,Kwara,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,464854.4996834847,331378.70067529683,14524,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,21.0
163152,NG014,Enugu,NG004,Anambra,2020-11-10,2020-11-11,1,1,1,155453.88989537297,77059.34151763996,35071,20201110,20201111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
163153,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-10,2020-11-18,1,1,1,337981.6944917641,313299.4529375998,664578,20201110,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,21.0,0.0
163154,NG023,Kogi,NG007,Benue,2020-11-10,2020-11-10,1,1,1,106014.7633420808,52109.62726569086,6457,20201110,20201110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
163155,NG025,Lagos,NG017,Imo,2020-11-10,2020-11-11,1,1,1,886783.417397226,427430.8828659502,83338,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,93.0,0.0
163156,NG010,Delta,NG010,Delta,2020-11-10,2020-11-16,1,1,1,236576.0887567945,116313.38637329148,471457,20201110,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
163157,NG035,Taraba,NG026,Nasarawa,2020-11-10,2020-11-10,1,1,1,503266.2859123519,289519.0960390044,23400,20201110,20201110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,0.0
163158,NG031,Oyo,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,889877.8430208311,440929.65600547247,15746,20201110,20201110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,15.0,21.0
163159,NG015,Federal Capital Territory,NG025,Lagos,2020-11-10,2020-11-27,1,1,1,1076162.9040986097,528882.1790736258,1454164,20201110,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,21.0,81.0
163160,NG025,Lagos,NG015,Federal Capital Territory,2020-11-10,2020-11-19,1,1,1,1077728.2013702197,530695.9693711383,786082,20201110,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,93.0,23.0
163161,NG006,Bayelsa,NG033,Rivers,2020-11-10,2020-11-10,1,1,1,146013.5808225277,70493.75531882329,21717,20201110,20201110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,11.0
163162,NG028,Ogun,NG030,Osun,2020-11-10,2020-11-14,1,1,1,165689.5423071774,162825.20313194857,397758,20201110,20201114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,3.0
163163,NG003,Akwa Ibom,NG033,Rivers,2020-11-10,2020-11-10,1,1,1,218205.3636264479,103144.5443133394,21201,20201110,20201110,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
163164,NG033,Rivers,NG015,Federal Capital Territory,2020-11-10,2020-11-14,1,1,1,952356.3491894964,475680.15093273576,281696,20201110,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,11.0,27.0
163165,NG022,Kebbi,NG034,Sokoto,2020-11-10,2020-11-10,1,1,1,190931.59058162544,99602.6867373499,15414,20201110,20201110,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
163166,NG001,Abia,NG028,Ogun,2020-11-10,2020-11-10,1,1,1,507053.4350705508,479930.3391506838,58534,20201110,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
