,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144703,NG017,Imo,NG010,Delta,2020-09-27,2020-09-28,1,1,1,103338.31551572116,99106.2950489905,12879,20200927,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,0.0
144704,NG018,Jigawa,NG020,Kano,2020-09-27,2020-09-28,1,1,1,84806.81694328427,35475.111770300704,16495,20200927,20200928,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
144705,NG015,Federal Capital Territory,NG024,Kwara,2020-09-27,2020-09-28,1,1,1,667277.4251746251,333628.66083967924,35330,20200927,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,30.0,2.0
144706,NG026,Nasarawa,NG028,Ogun,2020-09-27,2020-09-28,1,1,1,1377614.5051695306,539878.4243147224,34114,20200927,20200928,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
144707,NG026,Nasarawa,NG025,Lagos,2020-09-27,2020-09-27,1,1,1,2522987.755281003,648092.8659966949,6786,20200927,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,24.0
144708,NG016,Gombe,NG036,Yobe,2020-09-27,2020-09-27,1,1,1,441571.9430271853,441562.0568004297,44354,20200927,20200927,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
144709,NG030,Osun,NG024,Kwara,2020-09-27,2020-09-28,1,1,1,155573.20626919757,76214.63226471811,16042,20200927,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
144710,NG005,Bauchi,NG032,Plateau,2020-09-27,2020-09-28,1,1,1,404634.9709926124,148104.27387940793,88608,20200927,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,12.0
144711,NG020,Kano,NG023,Kogi,2020-09-27,2020-09-27,1,1,1,1398642.8818600085,493205.22245157056,36253,20200927,20200927,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
144712,NG013,Ekiti,NG024,Kwara,2020-09-27,2020-09-28,1,1,1,140719.52084751238,62092.94484700276,30183,20200927,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,2.0
144713,NG005,Bauchi,NG035,Taraba,2020-09-27,2020-09-28,1,1,1,1238003.743335404,368605.9638112331,126733,20200927,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,1.0,0.0
144714,NG009,Cross River,,,2020-09-27,2020-09-27,1,1,1,45441.650151680806,21534.395568627147,3831,20200927,20200927,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
144715,NG020,Kano,NG019,Kaduna,2020-09-27,2020-09-28,1,1,1,146667.56601435432,137553.44257921493,40767,20200927,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
144716,NG024,Kwara,NG033,Rivers,2020-09-27,2020-09-27,1,1,1,580849.4208552539,529556.7145211099,55064,20200927,20200927,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,4.0,23.0
144717,NG005,Bauchi,NG026,Nasarawa,2020-09-27,2020-09-28,1,1,1,639412.8780176135,273103.91943456576,43323,20200927,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,1.0,0.0
