,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48445,NG019,Kaduna,NG019,Kaduna,2020-05-01,2020-05-07,1,1,1,1389832.0931096056,1389832.0931096056,563471,20200501,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,7.0
48446,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-17,1,1,1,247467.1416205831,247467.1416205831,1361227,20200501,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,177.0
48447,NG012,Edo,NG012,Edo,2020-05-01,2020-05-16,2,2,2,1236914.0348194095,2721234.683665739,2556345,20200501,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
48448,NG025,Lagos,NG033,Rivers,2020-05-01,2020-05-06,1,1,1,438356.8932211864,438356.8932211864,428354,20200501,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,0.0
48449,NG033,Rivers,NG025,Lagos,2020-05-01,2020-05-11,1,1,1,442122.1949951144,442122.1949951144,839868,20200501,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,88.0
48450,NG012,Edo,NG012,Edo,2020-05-01,2020-05-08,1,1,1,494839.5768002605,494839.5768002605,594724,20200501,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
48451,NG022,Kebbi,NG022,Kebbi,2020-05-01,2020-05-05,1,1,1,112459.1053473269,16344.573710133973,337414,20200501,20200505,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,1.0
48452,NG033,Rivers,NG033,Rivers,2020-05-01,2020-05-16,1,1,1,441461.9829329032,3245.4735913952345,1306254,20200501,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,2.0
48453,NG024,Kwara,NG025,Lagos,2020-05-01,2020-05-03,1,1,1,517721.0864046059,258846.77627585852,162575,20200501,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,39.0
48454,NG025,Lagos,NG026,Nasarawa,2020-05-01,2020-05-02,1,1,1,586458.1504465786,586458.1504465786,51796,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,30.0,2.0
48455,NG022,Kebbi,NG025,Lagos,2020-05-01,2020-05-03,1,1,1,683655.1507611246,676298.2767075002,154074,20200501,20200503,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,39.0
48456,NG012,Edo,NG012,Edo,2020-05-01,2020-05-11,3,3,3,2110194.8843550677,3757480.61584747,2613862,20200501,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
48457,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-27,15,15,8,13271180.364606742,68675193.13041517,33546233,20200501,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,256.0
48458,NG029,Ondo,NG013,Ekiti,2020-05-01,2020-05-01,2,2,2,190424.64082927903,95131.03036709428,94942,20200501,20200501,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,3.0
48459,NG015,Federal Capital Territory,NG027,Niger,2020-05-01,2020-05-03,4,4,4,2316028.0710755275,1866483.674900284,672965,20200501,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,36.0,0.0
48460,NG025,Lagos,NG037,Zamfara,2020-05-01,2020-05-01,1,1,1,736037.5198624206,735840.9602647639,24296,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,30.0,5.0
48461,NG025,Lagos,NG032,Plateau,2020-05-01,2020-05-02,2,2,2,2154335.8045458854,1435082.5096014016,109658,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,30.0,2.0
48462,NG025,Lagos,NG037,Zamfara,2020-05-01,2020-05-12,1,1,1,729872.4249628598,729872.4249628598,918536,20200501,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,30.0,0.0
48463,NG025,Lagos,NG033,Rivers,2020-05-01,2020-05-07,2,2,2,1359862.411095061,918029.622361116,988830,20200501,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,3.0
48464,NG015,Federal Capital Territory,NG025,Lagos,2020-05-01,2020-05-07,2,2,2,1124615.9607644728,1083913.3306647744,1017795,20200501,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,183.0
48465,NG012,Edo,NG012,Edo,2020-05-01,2020-05-17,2,2,1,3675737.204459879,6814627.865012886,2731707,20200501,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
48466,NG025,Lagos,NG003,Akwa Ibom,2020-05-01,2020-05-03,1,1,1,1025759.2128891408,512881.1822253928,151797,20200501,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,30.0,0.0
48467,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-23,1,1,1,1097818.6648295303,3015348.5150381653,1865807,20200501,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,3.0
48468,NG025,Lagos,NG031,Oyo,2020-05-01,2020-05-08,1,1,1,109577.78433170349,109577.78433170349,584986,20200501,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,4.0
48469,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-30,5,5,5,3605668.319583876,6009647.176260002,12605127,20200501,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,378.0
48470,NG005,Bauchi,NG005,Bauchi,2020-05-01,2020-05-04,1,1,1,1958.223323694066,937.4176430978,216782,20200501,20200504,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,10.0,9.0
48471,NG015,Federal Capital Territory,NG025,Lagos,2020-05-01,2020-05-20,1,1,1,1084041.1210071284,3405620.3501347327,1609836,20200501,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,199.0
48472,NG031,Oyo,NG028,Ogun,2020-05-01,2020-05-01,2,2,2,377904.723922602,129142.80057054778,51814,20200501,20200501,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
48473,NG027,Niger,NG015,Federal Capital Territory,2020-05-01,2020-05-07,1,1,1,596790.1406868336,40702.63009969828,524835,20200501,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,0.0
48474,NG014,Enugu,NG025,Lagos,2020-05-01,2020-05-01,9,9,8,5487327.476346197,4097952.873099456,131216,20200501,20200501,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,1.0,30.0
48475,NG027,Niger,NG028,Ogun,2020-05-01,2020-05-30,3,3,3,3001963.0482173674,14268806.024363693,7484263,20200501,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,13.0
48476,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-09,3,3,3,742306.7184208436,742306.7184208436,2018697,20200501,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,97.0
48477,NG010,Delta,NG025,Lagos,2020-05-01,2020-05-26,1,1,1,741902.7252111171,4157081.106963717,2130064,20200501,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,161.0
48478,NG001,Abia,NG025,Lagos,2020-05-01,2020-05-04,1,1,1,466868.4641025327,466865.07459577086,241250,20200501,20200504,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,76.0
48479,NG019,Kaduna,NG025,Lagos,2020-05-01,2020-05-06,1,1,1,1405282.4471512986,702591.2009722298,401089,20200501,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,82.0
48480,NG027,Niger,NG027,Niger,2020-05-01,2020-05-20,1,1,1,1030190.948452536,2003872.2492131623,1647516,20200501,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48481,NG032,Plateau,NG025,Lagos,2020-05-01,2020-05-02,1,1,1,1403506.1172973556,700653.7168755414,6093,20200501,20200502,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,62.0
48482,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-23,1,1,1,494839.5768002605,1256637.3762263367,1875087,20200501,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,23.0
48483,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-26,8,8,7,6091311.618600812,31758430.44573607,17257594,20200501,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,161.0
48484,NG026,Nasarawa,NG023,Kogi,2020-05-01,2020-05-01,1,1,1,591810.5568605708,296356.05984740483,20977,20200501,20200501,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,4.0,0.0
48485,NG012,Edo,NG027,Niger,2020-05-01,2020-05-09,1,1,1,873095.942354416,358000.468128148,653754,20200501,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
48486,NG020,Kano,NG027,Niger,2020-05-01,2020-05-01,8,8,7,6876337.594159727,3776100.874596368,196590,20200501,20200501,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,92.0,1.0
48487,NG012,Edo,NG017,Imo,2020-05-01,2020-05-03,1,1,1,715893.8454921269,208951.0651752677,178645,20200501,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,3.0,0.0
48488,NG027,Niger,NG020,Kano,2020-05-01,2020-05-01,5,5,4,5844758.282157063,2398498.3308757786,44437,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,92.0
48489,NG017,Imo,NG033,Rivers,2020-05-01,2020-05-01,1,1,1,56781.572838837805,28291.861195147525,42404,20200501,20200501,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,1.0
48490,NG015,Federal Capital Territory,NG017,Imo,2020-05-01,2020-05-19,1,1,1,456311.515384528,456311.515384528,1535153,20200501,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,36.0,0.0
48491,NG027,Niger,NG002,Adamawa,2020-05-01,2020-05-02,1,1,1,580817.6756006113,580817.6756006113,18804,20200501,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,1.0,0.0
48492,NG010,Delta,NG012,Edo,2020-05-01,2020-05-06,1,1,1,124079.90846991976,124079.90846991976,389153,20200501,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
48493,NG027,Niger,NG028,Ogun,2020-05-01,2020-05-26,3,3,3,2514856.8947795853,7714560.279688375,6423705,20200501,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,1.0
48494,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-19,5,5,5,4566672.906247388,22418610.98328528,7866328,20200501,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,131.0
