,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152670,NG010,Delta,NG012,Edo,2020-10-14,2020-10-15,2,2,2,180340.49660626912,84845.53808880069,114389,20201014,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,1.0
152671,NG026,Nasarawa,NG032,Plateau,2020-10-14,2020-10-24,1,1,1,189615.81696157547,157902.1420805786,888393,20201014,20201024,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,3.0,0.0
152672,NG003,Akwa Ibom,NG033,Rivers,2020-10-14,2020-10-14,3,3,3,866642.9701310401,333517.94106743234,72881,20201014,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
152673,NG004,Anambra,NG010,Delta,2020-10-14,2020-10-15,3,3,3,177954.83710070897,86080.95025912812,116234,20201014,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,20.0,0.0
152674,NG001,Abia,NG033,Rivers,2020-10-14,2020-10-15,1,1,1,101280.95751417486,50428.98823931025,20588,20201014,20201015,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
152675,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-14,2020-10-14,1,1,1,1183107.252559285,571479.1641454682,9027,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,9.0,0.0
152676,NG031,Oyo,NG030,Osun,2020-10-14,2020-10-30,1,1,1,86940.399712801,81958.10444839118,1362598,20201014,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,9.0,1.0
152677,NG024,Kwara,NG030,Osun,2020-10-14,2020-10-15,2,2,2,236839.59364822888,111541.1724366544,75384,20201014,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
152678,NG013,Ekiti,NG013,Ekiti,2020-10-14,2020-10-20,1,1,1,975.3221508948942,908.5530281401687,529337,20201014,20201020,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,0.0
152679,NG032,Plateau,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,1487572.769754493,715724.145918386,21644,20201014,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,116.0
152680,NG014,Enugu,NG025,Lagos,2020-10-14,2020-10-15,1,1,1,595521.7637975751,442628.1639288304,68609,20201014,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,66.0
152681,NG036,Yobe,NG020,Kano,2020-10-14,2020-10-14,2,2,2,1460044.8324173917,655836.7706488401,49496,20201014,20201014,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
152682,NG019,Kaduna,NG024,Kwara,2020-10-14,2020-10-15,1,1,1,435697.4558066032,432124.8975483197,87998,20201014,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,2.0,0.0
152683,NG014,Enugu,NG004,Anambra,2020-10-14,2020-10-15,1,1,1,109664.050496477,54555.56564117929,35168,20201014,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
152684,NG001,Abia,NG009,Cross River,2020-10-14,2020-10-14,1,1,1,121599.72583820716,115433.90293838872,17216,20201014,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
152685,NG027,Niger,NG024,Kwara,2020-10-14,2020-10-14,2,2,1,8591.352556794252,4544.567549349678,49037,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
152686,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-14,2020-10-23,1,1,1,407354.79944200045,161635.04140013014,742449,20201014,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,43.0
152687,NG010,Delta,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,362655.0069587744,361442.221612591,31212,20201014,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,116.0
152688,NG031,Oyo,NG012,Edo,2020-10-14,2020-10-14,1,1,1,473275.1952204446,288755.754155605,25277,20201014,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,9.0,2.0
152689,NG015,Federal Capital Territory,NG010,Delta,2020-10-14,2020-10-14,1,1,1,695419.7782709228,341891.44606912707,18002,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,9.0,3.0
152690,NG024,Kwara,NG024,Kwara,2020-10-14,2020-10-16,2,2,2,90460.42472824323,20830.05016437665,325370,20201014,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
152691,NG019,Kaduna,NG019,Kaduna,2020-10-14,2020-10-23,1,1,1,17666.142495684875,8946.776844568325,798740,20201014,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,43.0
152692,NG020,Kano,NG027,Niger,2020-10-14,2020-10-14,1,1,1,687487.1375691813,462681.0182867663,18223,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
152693,NG030,Osun,NG010,Delta,2020-10-14,2020-10-14,1,1,1,680662.5441235803,306173.4849079561,37020,20201014,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,1.0,3.0
152694,NG020,Kano,NG032,Plateau,2020-10-14,2020-10-14,1,1,1,524435.6066874496,238825.60331990395,590,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,2.0
152695,NG015,Federal Capital Territory,NG029,Ondo,2020-10-14,2020-10-14,1,1,1,1135608.258207203,744079.9694766814,31282,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,9.0,0.0
152696,NG010,Delta,NG010,Delta,2020-10-14,2020-10-24,1,1,1,37761.84202842455,37473.764075189545,865246,20201014,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
152697,NG035,Taraba,NG002,Adamawa,2020-10-14,2020-10-14,1,1,1,162393.58247009735,157410.68368080835,15262,20201014,20201014,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
152698,NG003,Akwa Ibom,NG001,Abia,2020-10-14,2020-10-14,1,1,1,257378.10252101303,166138.53019066772,18086,20201014,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
152699,NG030,Osun,NG030,Osun,2020-10-14,2020-10-26,1,1,1,20521.99040806992,10490.771740900556,1050784,20201014,20201026,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
152700,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-14,2020-10-16,2,2,2,493410.1042195149,324232.60799473675,297751,20201014,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,21.0
152701,NG008,Borno,NG002,Adamawa,2020-10-14,2020-10-14,1,1,1,3317.26032644258,1669.8064149481995,8660,20201014,20201014,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
152702,NG011,Ebonyi,NG006,Bayelsa,2020-10-14,2020-10-15,1,1,1,287839.304596537,286416.7178897612,116126,20201014,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.13893827298680297,0.5675675675675675,-0.10448904236851947,0.6216216216216216,0.0,0.0
152703,NG010,Delta,NG013,Ekiti,2020-10-14,2020-10-14,2,2,2,640142.6114428892,447931.7489499828,69722,20201014,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,3.0,1.0
152704,NG033,Rivers,NG019,Kaduna,2020-10-14,2020-10-14,1,1,1,672877.3539956545,656979.2423851027,38032,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,9.0,2.0
152705,NG019,Kaduna,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,1272953.7638221118,636147.74269773,19282,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,116.0
152706,NG025,Lagos,NG017,Imo,2020-10-14,2020-10-14,1,1,1,428170.4966519071,428168.92161557096,35106,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,116.0,0.0
152707,NG033,Rivers,NG015,Federal Capital Territory,2020-10-14,2020-10-14,2,2,2,2597714.4012537966,994811.3110295384,39878,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,9.0
152708,NG026,Nasarawa,NG006,Bayelsa,2020-10-14,2020-10-14,1,1,1,1076404.2756692036,526038.0982430268,1858,20201014,20201014,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.3814972133848704,0.1891891891891892,-0.10448904236851947,0.6216216216216216,3.0,0.0
152709,NG030,Osun,NG024,Kwara,2020-10-14,2020-10-15,2,2,2,183614.29327919532,88330.20353620382,50869,20201014,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
152710,NG007,Benue,NG035,Taraba,2020-10-14,2020-10-14,3,3,3,3036341.119204426,329166.94249082584,46720,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
152711,NG029,Ondo,NG028,Ogun,2020-10-14,2020-10-14,1,1,1,218760.8988987697,218760.8988987697,28863,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
152712,NG029,Ondo,NG024,Kwara,2020-10-14,2020-10-14,2,2,2,708482.545463607,249827.55895039663,36395,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
152713,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-14,2020-10-15,2,2,2,6001301.927216895,1192766.5139578246,108843,20201014,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,9.0,0.0
152714,NG020,Kano,NG019,Kaduna,2020-10-14,2020-10-14,3,3,3,3401445.54283227,679685.0269297679,45988,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,2.0
152715,NG029,Ondo,NG013,Ekiti,2020-10-14,2020-10-15,1,1,1,70495.98609837436,35247.99304918718,25019,20201014,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,4.0
152716,NG028,Ogun,NG031,Oyo,2020-10-14,2020-10-31,1,1,1,82435.13865569548,81548.16645336474,1523116,20201014,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,1.0
152717,NG012,Edo,NG015,Federal Capital Territory,2020-10-14,2020-10-14,3,3,3,1973681.6662671168,871006.7994850032,91811,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,9.0
152718,NG012,Edo,NG006,Bayelsa,2020-10-14,2020-10-14,1,1,1,149090.51168560513,145213.74637092464,6486,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,2.0,0.0
152719,NG025,Lagos,NG004,Anambra,2020-10-14,2020-10-15,2,2,2,1548895.3900006826,838575.8326247418,152961,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,116.0,0.0
152720,NG002,Adamawa,NG035,Taraba,2020-10-14,2020-10-14,1,1,1,266489.30730779195,115902.38524813272,22209,20201014,20201014,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
152721,NG007,Benue,NG015,Federal Capital Territory,2020-10-14,2020-10-14,1,1,1,211036.3249469111,193347.08158512495,30369,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,9.0
152722,NG031,Oyo,NG024,Kwara,2020-10-14,2020-10-17,1,1,1,325409.2763413511,55209.35118131104,235047,20201014,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,0.0
152723,NG013,Ekiti,NG031,Oyo,2020-10-14,2020-10-14,1,1,1,312266.8299475904,150981.77921629933,23910,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,9.0
152724,NG025,Lagos,NG012,Edo,2020-10-14,2020-10-30,1,1,1,254475.4001739344,253170.02866687605,1393264,20201014,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,116.0,7.0
152726,NG004,Anambra,NG004,Anambra,2020-10-14,2020-10-23,1,1,1,5529.453757816217,413.7320651392951,822211,20201014,20201023,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,20.0,2.0
152727,NG015,Federal Capital Territory,NG014,Enugu,2020-10-14,2020-10-15,1,1,1,249762.10593189287,249762.10593189287,59258,20201014,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,9.0,0.0
152728,NG015,Federal Capital Territory,NG007,Benue,2020-10-14,2020-10-14,2,2,2,1165307.4790433743,556687.1298674879,58006,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,9.0,0.0
152729,NG031,Oyo,NG031,Oyo,2020-10-14,2020-10-16,2,2,2,447122.6977056631,1945.829871254787,260373,20201014,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,72.0
152730,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-14,2020-10-14,1,1,1,1152927.1992481146,492234.98898604943,23111,20201014,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,9.0
152731,NG027,Niger,NG026,Nasarawa,2020-10-14,2020-10-15,1,1,1,400899.50139820646,183256.6378759218,55174,20201014,20201015,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
152732,NG019,Kaduna,NG002,Adamawa,2020-10-14,2020-10-16,1,1,1,2036762.452989537,995884.2703841076,165868,20201014,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,2.0,0.0
152733,NG010,Delta,NG015,Federal Capital Territory,2020-10-14,2020-10-14,1,1,1,443092.47958180495,413795.8050548516,37348,20201014,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,9.0
152734,NG029,Ondo,NG030,Osun,2020-10-14,2020-10-14,1,1,1,226913.08175948265,35249.06000538543,31693,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
152735,NG012,Edo,NG025,Lagos,2020-10-14,2020-10-16,1,1,1,265992.8073632167,241854.96888996864,241268,20201014,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,85.0
152736,NG031,Oyo,NG031,Oyo,2020-10-14,2020-10-18,1,1,1,100868.45161150098,100864.84975521738,282082,20201014,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,6.0
152737,NG022,Kebbi,NG022,Kebbi,2020-10-14,2020-10-16,1,1,1,196606.86812735192,89321.22529252122,238808,20201014,20201016,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
152738,NG019,Kaduna,NG021,Katsina,2020-10-14,2020-10-14,1,1,1,558974.594235334,271256.4696952045,10205,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,2.0,0.0
152739,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-14,2020-10-15,1,1,1,551815.2892507819,528940.6165118318,86451,20201014,20201015,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
