,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62771,NG031,Oyo,NG028,Ogun,2020-05-20,2020-05-20,10,10,10,2394481.489098845,872355.9502650294,155386,20200520,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,0.0
62772,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-20,2020-05-20,11108,5768,3640,812766274.0611062,239232304.46519297,70642410,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,8.0,8.0
62773,NG027,Niger,NG033,Rivers,2020-05-20,2020-05-20,2,2,2,2494877.9141788767,973681.3007606264,27963,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,26.0
62774,NG025,Lagos,NG008,Borno,2020-05-20,2020-05-20,14,14,14,70822158.6835335,17211337.721317936,233853,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,199.0,8.0
62775,NG027,Niger,NG001,Abia,2020-05-20,2020-05-20,1,1,1,776148.5542737716,387888.6385293612,10102,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,2.0
62776,NG016,Gombe,NG016,Gombe,2020-05-20,2020-05-20,256,146,110,43812049.786051385,14983306.183694225,2747137,20200520,20200520,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
62777,NG007,Benue,NG007,Benue,2020-05-20,2020-05-20,99,62,37,15156870.433173368,7284240.135008984,923859,20200520,20200520,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
62778,NG030,Osun,NG025,Lagos,2020-05-20,2020-05-20,13,13,12,5459264.376786974,2504689.1823147726,274127,20200520,20200520,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,199.0
62779,NG012,Edo,NG010,Delta,2020-05-20,2020-05-21,17,17,17,14436022.476872664,7905610.648623479,1025932,20200520,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,3.0
62780,NG028,Ogun,NG012,Edo,2020-05-20,2020-05-23,1,1,1,533916.4452516312,266958.2226258156,247221,20200520,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,28.0
62781,NG020,Kano,NG025,Lagos,2020-05-20,2020-05-21,6,6,6,10897889.915883116,6718237.181435612,373352,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,139.0
62782,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-28,2,2,2,1444170.9885469505,883815.1518087031,1319062,20200520,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,111.0
62783,NG027,Niger,NG025,Lagos,2020-05-20,2020-05-22,37,37,37,38877765.48915778,21256677.68081028,5226982,20200520,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
62784,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-20,2020-05-20,1,1,1,541146.1456748262,539728.6879095845,43707,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,8.0,0.0
62785,NG025,Lagos,NG017,Imo,2020-05-20,2020-05-28,2,2,2,1390986.1232992404,967536.0189697888,1508793,20200520,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,199.0,0.0
62786,NG016,Gombe,NG005,Bauchi,2020-05-20,2020-05-21,1,1,1,15789.078407038403,7891.106791800453,61867,20200520,20200521,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,4.0
62787,NG023,Kogi,NG023,Kogi,2020-05-20,2020-05-21,38,38,38,2815752.5436832216,946834.5655103364,1623765,20200520,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
62788,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-20,577,577,533,610982606.1837881,314504211.36409444,13349681,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
62789,NG011,Ebonyi,NG011,Ebonyi,2020-05-20,2020-05-20,60,30,22,3961530.5557488175,148288.42120418313,403482,20200520,20200520,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
62790,NG036,Yobe,NG028,Ogun,2020-05-20,2020-05-20,1,1,1,2168113.6626316067,1082866.053036397,6484,20200520,20200520,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,0.0
62791,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-23,22,22,22,18820268.99062983,19062782.592964377,5410383,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,23.0
62792,NG028,Ogun,NG025,Lagos,2020-05-20,2020-05-20,6554,6509,6181,1175535903.9227138,523277963.6144128,54288711,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,199.0
62793,NG032,Plateau,NG032,Plateau,2020-05-20,2020-05-20,201,120,78,35147743.180106595,17607724.03160199,1933977,20200520,20200520,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,7.0
62794,NG014,Enugu,NG025,Lagos,2020-05-20,2020-05-21,8,8,8,8336547.828382853,4983864.840838821,411954,20200520,20200521,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,139.0
62795,NG025,Lagos,NG005,Bauchi,2020-05-20,2020-05-20,4,4,4,5033051.995138454,3362363.6961559523,109870,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,199.0,0.0
62796,NG002,Adamawa,NG002,Adamawa,2020-05-20,2020-05-21,61,61,61,434529.1253145913,157959.3218857904,2781614,20200520,20200521,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,1.0
62797,NG027,Niger,NG027,Niger,2020-05-20,2020-05-23,45,45,44,48593428.47512979,49902370.80832427,11298911,20200520,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
62798,NG025,Lagos,NG025,Lagos,2020-05-20,2020-05-23,93,93,90,92203086.11822866,92341643.69251584,21913119,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,133.0
62799,NG025,Lagos,NG015,Federal Capital Territory,2020-05-20,2020-05-31,2,2,2,1083913.3306647744,1083913.3306647744,1933400,20200520,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,44.0
62800,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-20,2020-05-21,13,13,13,2553509.310237705,1208556.512741322,497034,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,8.0,4.0
62801,NG025,Lagos,,,2020-05-20,2020-05-20,36,32,25,4731855.648155764,1834597.792570626,202278,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,199.0,
62803,NG027,Niger,NG027,Niger,2020-05-20,2020-05-24,10,10,9,10797636.931625942,15288971.51102608,3478713,20200520,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
62804,NG026,Nasarawa,NG026,Nasarawa,2020-05-20,2020-05-20,178,114,81,20194677.772120945,5383882.012509778,1693232,20200520,20200520,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
62805,NG025,Lagos,NG033,Rivers,2020-05-20,2020-05-27,4,4,4,2769230.8651080998,1767331.1549357811,2260249,20200520,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,14.0
62806,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-20,5579,3220,2085,314359332.53089166,186293334.0051357,55860867,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
62807,NG010,Delta,NG024,Kwara,2020-05-20,2020-05-22,1,1,1,976311.251213414,350312.9316897447,162056,20200520,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,1.0,7.0
62808,NG032,Plateau,NG018,Jigawa,2020-05-20,2020-05-21,1,1,1,319207.58535475296,316482.7293591865,94571,20200520,20200521,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,7.0,14.0
62809,NG027,Niger,NG027,Niger,2020-05-20,2020-05-20,1420,1284,866,993679220.456048,955362616.5797668,24759659,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
62810,NG033,Rivers,NG033,Rivers,2020-05-20,2020-05-28,1,1,1,670.0020315985288,566.652671707506,691028,20200520,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,26.0,5.0
62811,NG020,Kano,NG020,Kano,2020-05-20,2020-05-21,381,381,379,37786283.71846374,20857491.77984817,16131133,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,28.0
62812,NG029,Ondo,NG029,Ondo,2020-05-20,2020-05-20,437,216,125,21782980.6004312,3342921.9546006103,3127098,20200520,20200520,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
62813,NG010,Delta,NG028,Ogun,2020-05-20,2020-05-20,21,21,20,21430230.104017824,8257342.143658529,408151,20200520,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,0.0
62814,NG025,Lagos,NG014,Enugu,2020-05-20,2020-05-20,6,6,6,6630085.998204842,2889713.4443001626,114233,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,199.0,0.0
62815,NG020,Kano,NG020,Kano,2020-05-20,2020-05-20,1856,1045,811,184177216.1366324,51981909.33631531,19126868,20200520,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
62816,NG015,Federal Capital Territory,NG028,Ogun,2020-05-20,2020-05-24,2,2,2,2504530.562969696,1003515.6554467898,698449,20200520,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,8.0,12.0
62817,NG002,Adamawa,NG035,Taraba,2020-05-20,2020-05-20,1,1,1,318957.7984129366,58401.196000974734,14522,20200520,20200520,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,1.0
62818,NG012,Edo,NG025,Lagos,2020-05-20,2020-05-26,3,3,3,2018577.2353137715,742354.0716412965,1451138,20200520,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,161.0
62819,NG028,Ogun,NG027,Niger,2020-05-20,2020-05-20,395,395,368,390449636.0653887,203164130.944618,5695919,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
62820,NG025,Lagos,NG033,Rivers,2020-05-20,2020-05-20,779,779,766,615425252.2540776,439866509.68441886,19869219,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,26.0
