,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52179,NG006,Bayelsa,NG006,Bayelsa,2020-05-06,2020-05-07,11,11,11,1102388.1028701148,55415.57292645941,458075,20200506,20200507,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
52180,NG007,Benue,NG007,Benue,2020-05-06,2020-05-07,14,14,14,2497695.6960845324,2452407.49308498,463306,20200506,20200507,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
52181,NG022,Kebbi,NG022,Kebbi,2020-05-06,2020-05-07,32,32,32,376753.1875664314,152963.8862873735,1452050,20200506,20200507,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,5.0,0.0
52182,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-06,2020-05-07,9,9,9,545416.5836508193,240523.32175522763,315154,20200506,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,9.0,0.0
52183,NG027,Niger,NG025,Lagos,2020-05-06,2020-05-30,1,1,1,1030190.948452536,3607959.7172344495,2048683,20200506,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
52184,NG032,Plateau,NG025,Lagos,2020-05-06,2020-05-06,10,10,8,17287762.52312263,7200682.6755251065,99965,20200506,20200506,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,82.0
52185,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-06,2020-05-11,2,2,2,3233334.41549157,2122120.279951888,724029,20200506,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,3.0
52186,NG018,Jigawa,NG018,Jigawa,2020-05-06,2020-05-09,1,1,1,1974362.554083028,1973250.552129556,202234,20200506,20200509,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
52187,NG026,Nasarawa,NG027,Niger,2020-05-06,2020-05-06,4,4,4,879222.0566019156,431299.56715054106,49220,20200506,20200506,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
52188,NG034,Sokoto,NG034,Sokoto,2020-05-06,2020-05-06,237,139,104,32676363.968169924,12984899.783465711,2581230,20200506,20200506,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,18.0,18.0
52189,NG024,Kwara,NG024,Kwara,2020-05-06,2020-05-07,139,139,139,7182980.264136397,4647278.403431177,5998568,20200506,20200507,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,8.0
52190,NG027,Niger,NG027,Niger,2020-05-06,2020-05-10,7,7,7,7250412.401501572,7765507.87572784,2439674,20200506,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
52191,NG012,Edo,NG025,Lagos,2020-05-06,2020-05-10,3,3,3,742354.0716412965,742354.0716412965,944436,20200506,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,81.0
52192,NG022,Kebbi,NG022,Kebbi,2020-05-06,2020-05-06,146,88,68,11293408.220240694,2996648.0829183627,1586722,20200506,20200506,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,5.0,5.0
52193,NG024,Kwara,NG012,Edo,2020-05-06,2020-05-06,3,3,3,3406356.719985754,1563798.905527901,37349,20200506,20200506,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
52194,NG027,Niger,NG025,Lagos,2020-05-06,2020-05-07,116,116,116,109545191.42939496,65616075.344561815,6812175,20200506,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,183.0
52195,NG027,Niger,NG028,Ogun,2020-05-06,2020-05-07,2,2,2,1588396.647102443,1070308.760712421,58114,20200506,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,5.0
52196,NG015,Federal Capital Territory,NG027,Niger,2020-05-06,2020-05-09,1,1,1,3234175.865897544,1051002.3482472517,206975,20200506,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
52197,NG012,Edo,NG010,Delta,2020-05-06,2020-05-12,1,1,1,247783.21548337984,124079.90846991976,529300,20200506,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
52198,NG032,Plateau,NG027,Niger,2020-05-06,2020-05-06,1,1,1,409064.1786234524,409064.1786234524,22386,20200506,20200506,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
52199,NG025,Lagos,NG010,Delta,2020-05-06,2020-05-07,24,24,24,21511867.131687496,10709666.969286636,1745147,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,82.0,0.0
52200,NG020,Kano,NG027,Niger,2020-05-06,2020-05-06,13,13,12,9044553.913617725,5152955.945210052,132305,20200506,20200506,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,30.0,0.0
52201,NG031,Oyo,NG031,Oyo,2020-05-06,2020-05-09,1,1,1,213090.17996893584,9839.884327646228,257896,20200506,20200509,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,5.0
52202,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-27,1,1,1,494839.5768002605,2286486.097908187,1811213,20200506,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,22.0
52203,NG020,Kano,NG020,Kano,2020-05-06,2020-05-06,1141,780,600,89575329.70270778,47404863.56601796,13860824,20200506,20200506,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,30.0,30.0
52204,NG030,Osun,NG030,Osun,2020-05-06,2020-05-06,898,425,251,23677795.020259477,4810857.661098869,5684797,20200506,20200506,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
52205,NG010,Delta,NG010,Delta,2020-05-06,2020-05-09,2,2,1,8851.19801475444,8851.19801475444,577462,20200506,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
52206,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-25,4,4,3,2514709.6788533176,7955330.104012916,6509932,20200506,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,90.0
52207,NG025,Lagos,NG032,Plateau,2020-05-06,2020-05-07,2,2,2,4410237.5512607,1439329.971226027,74596,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,82.0,1.0
52208,NG012,Edo,NG010,Delta,2020-05-06,2020-05-08,8,8,8,8066311.095500356,4153052.81207732,1455113,20200506,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
52209,NG031,Oyo,NG019,Kaduna,2020-05-06,2020-05-10,1,1,1,523259.68706852576,523259.68706852576,324993,20200506,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,8.0,0.0
52210,NG025,Lagos,NG032,Plateau,2020-05-06,2020-05-06,10,10,9,15843398.09886324,7201784.922065794,168773,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,82.0,0.0
52211,NG025,Lagos,NG028,Ogun,2020-05-06,2020-05-06,696,674,596,47780524.95708541,19172472.76203357,6681734,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,82.0,4.0
52212,NG005,Bauchi,NG025,Lagos,2020-05-06,2020-05-07,3,3,3,5776153.780052037,3298605.7384360065,131371,20200506,20200507,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,183.0
52213,NG004,Anambra,NG010,Delta,2020-05-06,2020-05-07,2,2,2,44380.85473968127,22012.28586952648,99387,20200506,20200507,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
52214,NG015,Federal Capital Territory,NG024,Kwara,2020-05-06,2020-05-06,1,1,1,1169949.7966635565,373055.8676568744,63113,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,9.0,0.0
52215,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-07,26,26,26,20295707.82810506,10738979.281860089,1487285,20200506,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,183.0
52216,NG007,Benue,NG025,Lagos,2020-05-06,2020-05-06,3,3,2,2925730.635137944,1754063.8519232702,21279,20200506,20200506,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,82.0
52217,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-26,4,4,4,3297295.9317244813,12018749.757887231,6895066,20200506,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,161.0
52218,NG017,Imo,NG017,Imo,2020-05-06,2020-05-06,260,128,89,12879985.00972172,5161357.828541459,2306272,20200506,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
52219,NG012,Edo,NG012,Edo,2020-05-06,2020-05-17,1,1,1,494839.5768002605,1028756.0220518918,975564,20200506,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
52220,NG008,Borno,NG025,Lagos,2020-05-06,2020-05-07,3,3,3,7369811.258904292,3684715.3907853616,130474,20200506,20200507,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,10.0,183.0
52221,NG029,Ondo,NG013,Ekiti,2020-05-06,2020-05-06,2,2,1,270457.6699226735,122283.5373438805,11373,20200506,20200506,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
52222,NG012,Edo,NG012,Edo,2020-05-06,2020-05-15,3,3,3,1230091.4792903983,3595897.58333258,2384027,20200506,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
52223,NG012,Edo,NG027,Niger,2020-05-06,2020-05-08,1,1,1,2988436.481128196,1837848.1154997763,178617,20200506,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
52224,NG021,Katsina,NG025,Lagos,2020-05-06,2020-05-07,3,3,3,4343967.343701997,2625638.7936814902,48382,20200506,20200507,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,183.0
52225,NG012,Edo,NG012,Edo,2020-05-06,2020-05-13,5,5,5,2473599.068710156,4700192.257130086,3069942,20200506,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
52226,NG009,Cross River,NG009,Cross River,2020-05-06,2020-05-06,194,81,58,11227799.143912148,839891.9881326712,954390,20200506,20200506,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
52227,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-09,4,4,4,4138865.39767533,2306038.101311502,997312,20200506,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,7.0
