,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116865,NG028,Ogun,NG031,Oyo,2020-08-04,2020-08-05,10,10,10,1195062.168668645,590704.7829726939,371964,20200804,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,25.0
116866,NG012,Edo,NG012,Edo,2020-08-04,2020-08-10,1,1,1,208438.58757693777,77891.46501684275,474017,20200804,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,16.0
116867,NG025,Lagos,NG010,Delta,2020-08-04,2020-08-10,1,1,1,530967.3523294871,379703.4413168876,514022,20200804,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,59.0,0.0
116868,NG025,Lagos,NG003,Akwa Ibom,2020-08-04,2020-08-04,2,2,2,1717057.4883946406,1087849.8437031694,64065,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,59.0,0.0
116869,NG012,Edo,NG012,Edo,2020-08-04,2020-08-06,3,3,3,200186.7801446489,38477.01100661546,520464,20200804,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,12.0
116870,NG001,Abia,NG017,Imo,2020-08-04,2020-08-05,9,9,9,1375413.7927157204,475985.5501875379,251753,20200804,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
116871,NG037,Zamfara,NG037,Zamfara,2020-08-04,2020-08-08,1,1,1,1041.6971725947783,928.7264456002248,388002,20200804,20200808,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
116872,NG029,Ondo,NG013,Ekiti,2020-08-04,2020-08-05,8,8,8,605450.6438532902,286048.99155862315,283556,20200804,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,39.0,1.0
116873,NG021,Katsina,NG021,Katsina,2020-08-04,2020-08-09,1,1,1,2012.889503687138,2012.889503687138,430850,20200804,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
116874,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-04,2020-08-06,3,3,3,665463.2867951149,508751.2062054703,454706,20200804,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,78.0
116875,NG001,Abia,NG012,Edo,2020-08-04,2020-08-04,1,1,1,847605.4644645782,516706.0782644126,18036,20200804,20200804,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,6.0
116876,NG017,Imo,NG010,Delta,2020-08-04,2020-08-04,2,2,2,341649.67302034947,247964.33632114655,45163,20200804,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,9.0
116877,NG019,Kaduna,NG033,Rivers,2020-08-04,2020-08-07,1,1,1,639555.0253880859,639321.6533614447,189434,20200804,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,27.0
116878,NG037,Zamfara,NG020,Kano,2020-08-04,2020-08-04,1,1,1,1088702.2529429863,268841.2425763088,46269,20200804,20200804,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,1.0
116879,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-04,2020-08-04,2,2,2,1460658.4935730998,961295.3812337208,36310,20200804,20200804,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,90.0
116880,NG031,Oyo,NG033,Rivers,2020-08-04,2020-08-04,1,1,1,443557.3753951324,443556.7588384779,18685,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,11.0,17.0
116881,NG021,Katsina,NG025,Lagos,2020-08-04,2020-08-04,1,1,1,1233531.950087825,915174.75725056,15324,20200804,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,59.0
116882,NG019,Kaduna,NG019,Kaduna,2020-08-04,2020-08-08,3,3,3,310363.15260499605,54670.46322954334,1021628,20200804,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,16.0
116883,NG019,Kaduna,NG025,Lagos,2020-08-04,2020-08-04,7,7,6,7063530.507816476,4391719.117596485,92196,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,59.0
116884,NG010,Delta,NG017,Imo,2020-08-04,2020-08-04,2,2,2,306214.3138852751,300443.62177497346,51167,20200804,20200804,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,9.0,0.0
116885,NG019,Kaduna,NG033,Rivers,2020-08-04,2020-08-04,1,1,1,705022.0047620363,695376.1221081105,27171,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,17.0
116886,NG001,Abia,NG009,Cross River,2020-08-04,2020-08-05,1,1,1,143537.02285333315,71748.50706664938,23287,20200804,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,10.0
116887,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-04,2020-08-22,1,1,1,222893.4756411232,222508.7605213766,1509186,20200804,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,37.0
116888,NG019,Kaduna,NG030,Osun,2020-08-04,2020-08-05,1,1,1,1056627.3724345446,687110.6185556331,66327,20200804,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,0.0,2.0
116889,NG025,Lagos,NG012,Edo,2020-08-04,2020-08-05,1,1,1,355766.7433117479,321745.97156675323,75984,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,59.0,11.0
116890,NG030,Osun,NG025,Lagos,2020-08-04,2020-08-04,12,12,12,3819802.932838079,2523895.324911447,234025,20200804,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,59.0
116891,NG017,Imo,NG033,Rivers,2020-08-04,2020-08-05,4,4,4,586341.853525246,268455.8786926728,171924,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,35.0
116892,NG024,Kwara,NG025,Lagos,2020-08-04,2020-08-04,12,12,12,5638213.758075764,3090224.1694441326,322421,20200804,20200804,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,59.0
116893,NG007,Benue,NG015,Federal Capital Territory,2020-08-04,2020-08-04,2,2,2,411667.5082477963,407014.8947691449,59172,20200804,20200804,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,90.0
116894,NG025,Lagos,NG028,Ogun,2020-08-04,2020-08-06,1,1,1,348273.45304432506,84388.36333210801,182536,20200804,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,12.0
116895,NG020,Kano,NG021,Katsina,2020-08-04,2020-08-04,1,1,1,222530.93293339215,208058.4316851945,31490,20200804,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
116896,NG026,Nasarawa,NG014,Enugu,2020-08-04,2020-08-04,1,1,1,600148.1438172659,184492.80784559215,1441,20200804,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,2.0,0.0
116897,NG017,Imo,NG001,Abia,2020-08-04,2020-08-05,4,4,4,528820.2932738835,203891.1668203237,199081,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,23.0
116898,NG032,Plateau,NG026,Nasarawa,2020-08-04,2020-08-04,1,1,1,351069.9071452289,177479.8718189993,21678,20200804,20200804,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,3.0,2.0
116899,NG006,Bayelsa,NG026,Nasarawa,2020-08-04,2020-08-22,1,1,1,600987.7575619024,455160.44066904736,1521403,20200804,20200822,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.10448904236851947,0.6216216216216216,-0.3814972133848704,0.1891891891891892,3.0,7.0
116900,NG004,Anambra,NG001,Abia,2020-08-04,2020-08-05,1,1,1,130280.07748852926,65070.40759567606,29775,20200804,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,23.0
116901,NG014,Enugu,NG011,Ebonyi,2020-08-04,2020-08-05,2,2,2,276257.9944476344,129418.62116234156,69571,20200804,20200805,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,11.0
116902,NG037,Zamfara,NG019,Kaduna,2020-08-04,2020-08-04,3,3,3,1978858.8761793256,842277.8644257062,70565,20200804,20200804,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
116903,NG005,Bauchi,NG016,Gombe,2020-08-04,2020-08-04,2,2,2,343104.73362956767,289288.78799697594,21311,20200804,20200804,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,4.0,0.0
116904,NG022,Kebbi,NG034,Sokoto,2020-08-04,2020-08-08,1,1,1,663723.322083779,1993.4569711696329,282689,20200804,20200808,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
116905,NG025,Lagos,NG033,Rivers,2020-08-04,2020-08-19,1,1,1,410222.7649076688,375532.7095070566,1245366,20200804,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,20.0
116906,NG031,Oyo,NG024,Kwara,2020-08-04,2020-08-04,11,11,11,2700966.6020407504,1575262.0088389686,173738,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,11.0,4.0
116907,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-04,2020-08-04,3,3,3,1854474.5539143533,899767.3828829767,75845,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,90.0,4.0
116908,NG028,Ogun,NG033,Rivers,2020-08-04,2020-08-04,1,1,1,503345.5025202075,460061.6011827832,33004,20200804,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,4.0,17.0
116909,NG031,Oyo,NG012,Edo,2020-08-04,2020-08-04,1,1,1,515076.8663601738,225234.19175545263,4388,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,11.0,6.0
116910,NG028,Ogun,NG028,Ogun,2020-08-04,2020-08-10,1,1,1,5894.698838483007,3093.1543856299186,508386,20200804,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,9.0
116911,NG022,Kebbi,NG034,Sokoto,2020-08-04,2020-08-04,5,5,5,2018841.417203908,884524.6851992419,99855,20200804,20200804,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
116912,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-21,1,1,1,1833.5628684719263,1043.2245901684512,1494480,20200804,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,33.0
