,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13951,NG001,Abia,NG025,Lagos,2020-02-06,2020-02-06,2,2,2,1662763.7359780855,979939.8033805648,55633,20200206,20200206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
13952,NG027,Niger,NG015,Federal Capital Territory,2020-02-06,2020-02-06,54,54,54,8838057.56744857,2877377.1295331595,679059,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
13953,NG025,Lagos,NG031,Oyo,2020-02-06,2020-02-06,41,41,39,14143033.880480682,5767129.423418667,618886,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
13954,NG030,Osun,NG024,Kwara,2020-02-06,2020-02-07,2,2,2,311823.1551502906,139308.68164736414,88641,20200206,20200207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
13955,NG031,Oyo,NG030,Osun,2020-02-06,2020-02-06,10,10,10,1533755.1568912913,979521.1230278382,154651,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
13956,NG025,Lagos,NG029,Ondo,2020-02-06,2020-02-06,9,9,9,5091626.368867204,1875606.421377684,144320,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
13957,NG019,Kaduna,NG037,Zamfara,2020-02-06,2020-02-09,1,1,1,410012.2304046093,199617.2461571456,285259,20200206,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
13958,NG028,Ogun,NG028,Ogun,2020-02-06,2020-02-06,4995,2550,1457,143454566.62127623,22671766.91376776,29503380,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
13959,NG013,Ekiti,NG013,Ekiti,2020-02-06,2020-02-07,52,52,52,581805.5108205245,87817.32228045436,1866779,20200206,20200207,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
13960,NG007,Benue,NG007,Benue,2020-02-06,2020-02-07,25,25,25,732077.2080808999,109943.28228319852,823226,20200206,20200207,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
13961,NG024,Kwara,NG031,Oyo,2020-02-06,2020-02-15,1,1,1,244478.6499071786,136978.5214736691,794701,20200206,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
13962,NG015,Federal Capital Territory,NG017,Imo,2020-02-06,2020-02-06,2,2,2,2362311.069654641,823090.9713712351,23635,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
13963,NG025,Lagos,NG033,Rivers,2020-02-06,2020-02-06,8,8,8,9587666.817279205,4112282.182653828,109097,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
13964,NG025,Lagos,NG031,Oyo,2020-02-06,2020-02-27,2,2,2,355286.0692072106,230705.04981214437,3618876,20200206,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
13965,NG021,Katsina,NG025,Lagos,2020-02-06,2020-02-06,1,1,1,1872292.1365920156,837608.6329890059,4230,20200206,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
13966,NG020,Kano,NG020,Kano,2020-02-06,2020-02-06,3097,1373,986,148539119.02346104,18594407.25938556,23646308,20200206,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13967,NG002,Adamawa,NG002,Adamawa,2020-02-06,2020-02-06,564,263,182,41445804.555284455,3021767.559239592,4401123,20200206,20200206,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
13968,NG033,Rivers,NG025,Lagos,2020-02-06,2020-02-06,17,17,17,18050450.516559094,8909568.09296505,245588,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
13969,NG016,Gombe,NG020,Kano,2020-02-06,2020-02-06,5,5,5,4891943.470735544,1978042.954425808,136726,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
13970,NG015,Federal Capital Territory,NG020,Kano,2020-02-06,2020-02-21,1,1,1,824688.0934072571,350902.7086876868,1238571,20200206,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13971,NG010,Delta,NG006,Bayelsa,2020-02-06,2020-02-06,4,4,4,786250.9131726371,295325.65015046817,46167,20200206,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
13972,NG036,Yobe,NG036,Yobe,2020-02-06,2020-02-07,44,44,44,4162207.8457249296,109190.66227880985,1784704,20200206,20200207,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
13973,NG006,Bayelsa,NG006,Bayelsa,2020-02-06,2020-02-07,17,17,17,116160.94621076276,81963.70653101995,747262,20200206,20200207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
13974,NG005,Bauchi,NG032,Plateau,2020-02-06,2020-02-06,4,4,3,1618682.3352432968,465961.03110137925,73772,20200206,20200206,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
13975,NG010,Delta,NG025,Lagos,2020-02-06,2020-02-06,8,8,8,6838623.330334008,2786211.805046282,148469,20200206,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
13976,NG030,Osun,NG030,Osun,2020-02-06,2020-02-06,1194,574,335,31471497.105767623,5045458.512848891,7733916,20200206,20200206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
13977,NG024,Kwara,NG024,Kwara,2020-02-06,2020-02-06,1797,808,535,77110595.66364028,10245262.421393126,12953554,20200206,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
13978,NG030,Osun,NG025,Lagos,2020-02-06,2020-02-06,8,8,8,3323969.5453179446,1578732.270248791,168696,20200206,20200206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
13979,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-06,2020-02-07,6,6,6,3614550.9897246864,1237074.965154257,345340,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13980,NG027,Niger,NG015,Federal Capital Territory,2020-02-06,2020-02-07,8,8,8,819545.6380263998,395129.2169369207,356885,20200206,20200207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
13981,NG017,Imo,NG026,Nasarawa,2020-02-06,2020-02-06,1,1,1,900799.9583302344,450532.2401775488,44151,20200206,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,,
13982,NG015,Federal Capital Territory,NG010,Delta,2020-02-06,2020-02-06,2,2,2,1626928.800861822,708613.0831157642,44470,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
13983,NG017,Imo,NG017,Imo,2020-02-06,2020-02-07,49,49,49,674914.0619985637,268548.6195535966,2123967,20200206,20200207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
13984,NG020,Kano,NG021,Katsina,2020-02-06,2020-02-06,5,5,5,2479818.9988697865,823563.722387267,60363,20200206,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
13985,NG004,Anambra,NG033,Rivers,2020-02-06,2020-02-06,2,2,2,3045380.3347291145,299777.24682983675,50256,20200206,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
13986,NG012,Edo,NG003,Akwa Ibom,2020-02-06,2020-02-06,1,1,1,673108.1727749928,327217.04823619494,26172,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,,
13987,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-06,2020-02-20,1,1,1,328050.91834406625,150760.16522537338,1161777,20200206,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
13988,NG025,Lagos,NG017,Imo,2020-02-06,2020-02-06,6,6,6,5165573.136768265,2870446.850058905,212417,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
13989,NG033,Rivers,NG006,Bayelsa,2020-02-06,2020-02-06,3,3,3,590361.7753979121,298175.18980237574,42394,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
13991,NG004,Anambra,NG010,Delta,2020-02-06,2020-02-14,1,1,1,171502.3667464499,171502.3667464499,690240,20200206,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
13992,NG015,Federal Capital Territory,NG021,Katsina,2020-02-06,2020-02-06,2,2,2,1907026.3744697128,937820.2144557242,51572,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
13993,NG018,Jigawa,NG018,Jigawa,2020-02-06,2020-02-07,38,38,38,1187041.1912783356,138416.64459263804,1449020,20200206,20200207,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
13994,NG012,Edo,NG029,Ondo,2020-02-06,2020-02-06,1,1,1,256335.53214389013,150666.66068835434,14909,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
13995,NG021,Katsina,NG020,Kano,2020-02-06,2020-02-06,6,6,6,4085695.2476695394,921049.8233262108,71973,20200206,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
13996,NG033,Rivers,NG019,Kaduna,2020-02-06,2020-02-06,2,2,2,1642949.6152881265,1383250.9862244464,87227,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
13997,NG005,Bauchi,NG002,Adamawa,2020-02-06,2020-02-06,1,1,1,699775.9667940938,352941.8384759263,22211,20200206,20200206,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,,
13998,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-06,2020-02-06,4,4,4,7750837.2040637825,1990857.549920428,79375,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
