,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87681,NG027,Niger,NG019,Kaduna,2020-06-22,2020-06-22,3,3,3,1701792.9888540278,419196.3544090508,40735,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,20.0
87682,NG025,Lagos,NG020,Kano,2020-06-22,2020-06-23,8,8,8,15022884.071967388,6667840.234479355,349476,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,288.0,0.0
87683,NG025,Lagos,NG006,Bayelsa,2020-06-22,2020-06-22,3,3,3,1830718.327025852,1096452.7719911523,122516,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,288.0,8.0
87684,NG029,Ondo,NG025,Lagos,2020-06-22,2020-06-23,2,2,2,877893.5337902716,439161.1070869168,66520,20200622,20200623,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,20.0,209.0
87685,NG025,Lagos,NG020,Kano,2020-06-22,2020-06-22,32,32,28,53170146.60855112,26774186.268202152,490897,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,288.0,0.0
87686,NG021,Katsina,NG019,Kaduna,2020-06-22,2020-06-22,3,3,3,4025673.45897767,494504.9076923664,58947,20200622,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,8.0,20.0
87687,NG017,Imo,NG009,Cross River,2020-06-22,2020-06-22,1,1,1,449624.0432373639,143770.31976665574,20798,20200622,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,9.0,0.0
87688,NG024,Kwara,NG030,Osun,2020-06-22,2020-06-22,1,1,1,101836.80572660048,41284.59676286447,5534,20200622,20200622,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,20.0,0.0
87689,NG005,Bauchi,NG019,Kaduna,2020-06-22,2020-06-23,1,1,1,1823468.346664869,261984.10350446924,77507,20200622,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,3.0,8.0
87690,NG003,Akwa Ibom,NG009,Cross River,2020-06-22,2020-06-22,1,1,1,768992.4657249658,46754.92392533575,27149,20200622,20200622,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
87691,NG025,Lagos,NG026,Nasarawa,2020-06-22,2020-06-22,3,3,3,3300453.4079710785,1635757.4401821217,91513,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,288.0,9.0
87692,NG025,Lagos,NG025,Lagos,2020-06-22,2020-06-22,36317,22375,15723,8287948055.329806,7571384497.616801,411447099,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,288.0,288.0
87693,NG004,Anambra,NG010,Delta,2020-06-22,2020-06-22,6,6,6,1018150.60875804,83549.65123360447,23200,20200622,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,31.0
87694,NG020,Kano,NG019,Kaduna,2020-06-22,2020-06-22,10,10,10,8767317.538225157,1819965.6215134787,182519,20200622,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,20.0
87695,NG030,Osun,NG025,Lagos,2020-06-22,2020-06-22,32,31,28,13884647.122523673,6201806.4876059415,546324,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,288.0
87696,NG015,Federal Capital Territory,NG027,Niger,2020-06-22,2020-06-22,1139,1138,1093,227885008.29255888,56959074.361944094,11849152,20200622,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,16.0,0.0
87697,NG020,Kano,NG025,Lagos,2020-06-22,2020-06-22,28,28,26,49273685.64332528,25014813.47289361,357511,20200622,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,288.0
87698,NG027,Niger,NG025,Lagos,2020-06-22,2020-06-27,2,2,2,1545143.8357173405,1030048.3614910726,795380,20200622,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
87699,NG016,Gombe,NG008,Borno,2020-06-22,2020-06-22,1,1,1,117039.56086121083,54899.57834122414,18964,20200622,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,28.0,8.0
87700,NG021,Katsina,NG021,Katsina,2020-06-22,2020-06-23,58,58,58,12189770.921349917,9511948.655009668,2421063,20200622,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,8.0,0.0
87701,NG010,Delta,NG025,Lagos,2020-06-22,2020-06-23,10,10,10,7143664.169317915,3945846.848282157,466273,20200622,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,31.0,209.0
87702,NG018,Jigawa,NG018,Jigawa,2020-06-22,2020-06-22,87,48,37,4071517.694600932,1352817.07573174,889035,20200622,20200622,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
87703,NG014,Enugu,NG012,Edo,2020-06-22,2020-06-23,9,9,9,7345493.790916931,2484210.634362804,465243,20200622,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
87704,NG022,Kebbi,NG022,Kebbi,2020-06-22,2020-06-22,149,94,60,27883195.09974006,3817471.12925493,1625303,20200622,20200622,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
87705,NG025,Lagos,NG025,Lagos,2020-06-22,2020-06-26,100,100,100,97953595.0814991,96520487.75549676,33458988,20200622,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,288.0,259.0
87706,NG017,Imo,NG033,Rivers,2020-06-22,2020-06-22,4,3,3,1269740.6561140982,169902.87529357517,18019,20200622,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,9.0,56.0
87707,NG020,Kano,NG027,Niger,2020-06-22,2020-06-22,5,5,4,3349333.232933752,1825049.2715991964,65250,20200622,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
87708,NG012,Edo,NG027,Niger,2020-06-22,2020-06-22,43,43,40,41961431.257089175,16414572.501521938,351690,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
87709,NG005,Bauchi,NG016,Gombe,2020-06-22,2020-06-22,2,2,2,987237.0217004438,363484.0586904384,32773,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,28.0
87710,NG025,Lagos,NG003,Akwa Ibom,2020-06-22,2020-06-22,11,11,10,10698405.364031542,5892685.838484414,284164,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,288.0,0.0
87711,NG010,Delta,NG004,Anambra,2020-06-22,2020-06-23,1,1,1,25955.212607299887,12975.985668317211,84430,20200622,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,31.0,0.0
87712,NG028,Ogun,NG028,Ogun,2020-06-22,2020-06-22,5833,3033,1575,111460975.56535962,22706767.680369724,35566281,20200622,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,17.0,17.0
87713,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-22,2020-06-23,5,5,5,155124.17423174862,72485.46214316011,206726,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,16.0,0.0
87714,NG015,Federal Capital Territory,NG020,Kano,2020-06-22,2020-06-25,1,1,1,703095.431867589,344979.2063099253,198915,20200622,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,0.0
87715,NG033,Rivers,NG027,Niger,2020-06-22,2020-06-22,11,11,11,16732443.965145145,6330954.60391795,201800,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,56.0,0.0
87716,NG024,Kwara,NG015,Federal Capital Territory,2020-06-22,2020-06-22,1,1,1,662287.3325047581,322522.35155621986,13194,20200622,20200622,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,20.0,16.0
87717,NG010,Delta,NG033,Rivers,2020-06-22,2020-06-22,5,5,5,2731594.417803684,709277.9507171322,84893,20200622,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,31.0,56.0
87718,NG037,Zamfara,NG034,Sokoto,2020-06-22,2020-06-22,1,1,1,383793.3691485071,189911.35925088945,30959,20200622,20200622,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,3.0
87719,NG014,Enugu,NG014,Enugu,2020-06-22,2020-06-23,49,49,49,2664180.7371019423,1072438.1598817604,1625078,20200622,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,16.0
87720,NG025,Lagos,NG025,Lagos,2020-06-22,2020-06-28,15,15,15,15698205.794922478,14776513.086802952,7747929,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,288.0,118.0
87721,NG031,Oyo,NG028,Ogun,2020-06-22,2020-06-23,9,9,9,1615027.428086382,796425.0785353873,282076,20200622,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,76.0,36.0
87722,NG017,Imo,NG017,Imo,2020-06-22,2020-06-22,292,132,98,25731468.368372105,4129513.908742836,2298727,20200622,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,9.0,9.0
87723,NG009,Cross River,NG025,Lagos,2020-06-22,2020-06-22,5,5,5,5757080.214402845,2879735.483179599,44117,20200622,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,288.0
87724,NG010,Delta,NG025,Lagos,2020-06-22,2020-06-22,23,23,21,15314950.19501139,7734831.046662605,402844,20200622,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,31.0,288.0
87725,NG019,Kaduna,NG025,Lagos,2020-06-22,2020-06-24,4,4,4,5246581.885308976,2605845.299856274,524886,20200622,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,250.0
87726,NG021,Katsina,NG037,Zamfara,2020-06-22,2020-06-22,3,3,1,462255.8805819338,231128.0440739213,2757,20200622,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,8.0,0.0
87727,NG033,Rivers,NG015,Federal Capital Territory,2020-06-22,2020-06-23,1,1,1,2406582.603608587,475299.6293338321,16233,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,56.0,22.0
87728,NG031,Oyo,NG033,Rivers,2020-06-22,2020-06-22,4,4,3,2920134.416419104,1799735.321878894,55218,20200622,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,76.0,56.0
