,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4851,NG025,Lagos,NG003,Akwa Ibom,2020-01-12,2020-01-13,1,1,1,888960.6066150186,667739.8178604577,60635,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
4852,NG010,Delta,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,1052639.8782705315,336205.36458845495,10422,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
4853,NG025,Lagos,NG013,Ekiti,2020-01-12,2020-01-12,1,1,1,522705.4776507071,221290.50678734615,21410,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
4854,NG019,Kaduna,NG027,Niger,2020-01-12,2020-01-13,2,2,2,932271.2806969768,260995.53139850745,62620,20200112,20200113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
4855,NG010,Delta,NG017,Imo,2020-01-12,2020-01-12,1,1,1,127133.013102502,63513.394184885365,15234,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
4856,NG033,Rivers,NG006,Bayelsa,2020-01-12,2020-01-31,1,1,1,282065.71039475873,82244.29084206602,1596207,20200112,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
4857,NG014,Enugu,NG017,Imo,2020-01-12,2020-01-16,1,1,1,274193.8897444492,89659.02507080146,319288,20200112,20200116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
4858,NG032,Plateau,NG026,Nasarawa,2020-01-12,2020-01-12,1,1,1,1121080.6224495766,157413.27576922713,13059,20200112,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
4859,NG025,Lagos,NG028,Ogun,2020-01-12,2020-01-14,1,1,1,167470.1744227978,49078.11884357652,168984,20200112,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
4860,NG030,Osun,NG028,Ogun,2020-01-12,2020-01-12,2,2,2,727353.3306899916,341378.9241207851,29838,20200112,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
4861,NG010,Delta,NG029,Ondo,2020-01-12,2020-01-12,1,1,1,1547210.9180475466,195307.52887274412,11066,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
4862,NG018,Jigawa,NG018,Jigawa,2020-01-12,2020-01-15,1,1,1,125600.03448198856,2342.529291105034,229962,20200112,20200115,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4863,NG025,Lagos,NG032,Plateau,2020-01-12,2020-01-12,1,1,1,717441.4177611405,717441.4177611405,40045,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
4864,NG019,Kaduna,NG019,Kaduna,2020-01-12,2020-01-28,1,1,1,13631.335098634534,6143.124149430125,1392921,20200112,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
4865,NG015,Federal Capital Territory,NG020,Kano,2020-01-12,2020-01-13,1,1,1,719055.314014841,344580.30107197986,74505,20200112,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
4866,NG010,Delta,NG010,Delta,2020-01-12,2020-01-15,1,1,1,166140.36661777608,10354.345147406208,319494,20200112,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
4867,NG022,Kebbi,NG015,Federal Capital Territory,2020-01-12,2020-01-13,1,1,1,714759.7223692819,648418.5855826519,86298,20200112,20200113,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
4868,NG029,Ondo,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,1515128.248010171,362732.9971278259,10447,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
4869,NG015,Federal Capital Territory,NG028,Ogun,2020-01-12,2020-01-12,1,1,1,612140.1789355775,567031.1531138768,41773,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
4870,NG003,Akwa Ibom,NG025,Lagos,2020-01-12,2020-01-24,1,1,1,544119.0508994152,544041.3618086402,1087455,20200112,20200124,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
4871,NG010,Delta,NG019,Kaduna,2020-01-12,2020-01-12,1,1,1,976767.4498048436,488005.18295264407,13202,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
4872,NG021,Katsina,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,12280807.683314972,866131.1910952018,6630,20200112,20200113,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
4873,NG011,Ebonyi,NG004,Anambra,2020-01-12,2020-01-12,1,1,1,264985.1412142528,139734.12606633417,8969,20200112,20200112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
4874,NG020,Kano,NG018,Jigawa,2020-01-12,2020-01-12,1,1,1,125600.03448198856,107697.27084765796,5950,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
4875,NG024,Kwara,NG027,Niger,2020-01-12,2020-01-12,1,1,1,412650.0003004522,181333.90570238663,27819,20200112,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
4876,NG025,Lagos,NG001,Abia,2020-01-12,2020-01-12,1,1,1,942967.2192786562,466195.6009184623,602,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
