,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84839,NG025,Lagos,NG020,Kano,2020-06-18,2020-06-18,32,32,30,54956815.4475934,28356319.93562854,409344,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,280.0,10.0
84840,NG027,Niger,NG027,Niger,2020-06-18,2020-06-18,1525,1376,1043,405919703.4761322,356826972.12596995,25419503,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
84841,NG017,Imo,NG010,Delta,2020-06-18,2020-06-19,3,3,3,1943541.608253078,257564.962516309,117622,20200618,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,46.0,18.0
84842,NG025,Lagos,NG028,Ogun,2020-06-18,2020-06-19,109,109,109,7078298.664679383,3269757.2536652777,3755469,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,280.0,37.0
84843,NG008,Borno,NG027,Niger,2020-06-18,2020-06-18,8,8,7,9887984.68874294,5650340.625895463,168616,20200618,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,7.0,0.0
84844,NG027,Niger,NG017,Imo,2020-06-18,2020-06-19,2,2,2,3876142.046878468,817528.7740338172,64646,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
84845,NG004,Anambra,NG025,Lagos,2020-06-18,2020-06-19,3,3,2,2847453.056720068,1613423.301812696,298283,20200618,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,281.0
84846,NG025,Lagos,NG025,Lagos,2020-06-18,2020-06-22,188,188,188,197326711.8998796,197251107.49751115,61755858,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,280.0,288.0
84847,NG035,Taraba,NG035,Taraba,2020-06-18,2020-06-19,29,29,29,6195063.012255586,3827698.048992438,1291154,20200618,20200619,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
84848,NG034,Sokoto,NG027,Niger,2020-06-18,2020-06-18,3,3,3,3056602.7119534174,1451068.3577812852,42540,20200618,20200618,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,0.0
84849,NG036,Yobe,NG020,Kano,2020-06-18,2020-06-18,1,1,1,1095604.6688617656,366243.17327672633,16590,20200618,20200618,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,1.0,10.0
84850,NG009,Cross River,NG025,Lagos,2020-06-18,2020-06-18,5,5,4,5753380.207790136,2871091.853712979,112650,20200618,20200618,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,280.0
84851,NG008,Borno,NG008,Borno,2020-06-18,2020-06-24,1,1,1,2453880.2988684485,2453880.2988684485,516983,20200618,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,0.0
84852,NG027,Niger,NG027,Niger,2020-06-18,2020-06-19,580,580,579,162018496.3159223,152048047.1465088,25357729,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
84853,NG023,Kogi,NG023,Kogi,2020-06-18,2020-06-22,1,1,1,2701.4563704360467,2701.4563704360467,345600,20200618,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
84854,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-18,2020-06-19,2,2,2,1858031.0096256984,334914.0854552216,89416,20200618,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,38.0
84855,NG017,Imo,NG001,Abia,2020-06-18,2020-06-18,1,1,1,502697.5748421291,56479.486954568645,1858,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,46.0,0.0
84856,NG034,Sokoto,NG025,Lagos,2020-06-18,2020-06-19,2,2,2,1655301.8178968176,1587433.788927717,45331,20200618,20200619,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,2.0,281.0
84857,NG028,Ogun,NG028,Ogun,2020-06-18,2020-06-19,598,598,598,11341438.181164902,5571677.052332699,21658972,20200618,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,37.0
84858,NG021,Katsina,NG025,Lagos,2020-06-18,2020-06-18,4,4,3,5838296.83890841,3337029.323007236,46089,20200618,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,12.0,280.0
84859,NG025,Lagos,NG001,Abia,2020-06-18,2020-06-18,81,81,67,95728165.31578356,42329725.20984229,1150293,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,280.0,0.0
84860,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-22,47,47,47,47856326.74726154,28145565.913010616,15577197,20200618,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
84861,NG034,Sokoto,NG022,Kebbi,2020-06-18,2020-06-18,3,3,3,1502937.732301944,454837.1577486597,57672,20200618,20200618,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,2.0,0.0
84862,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-24,17,17,17,13270581.37224158,9583650.379419772,8394159,20200618,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,250.0
84863,NG017,Imo,NG010,Delta,2020-06-18,2020-06-18,9,9,9,5977589.709544025,1363409.2630308624,120154,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,46.0,33.0
84864,NG025,Lagos,NG025,Lagos,2020-06-18,2020-06-20,633,633,633,634874630.6032541,634052432.268652,103447781,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,280.0,230.0
84865,NG014,Enugu,NG014,Enugu,2020-06-18,2020-06-18,381,164,114,28270848.242858607,11501603.878806507,2527211,20200618,20200618,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,2.0
84866,NG012,Edo,NG025,Lagos,2020-06-18,2020-06-23,2,2,1,494839.5768002605,494839.5768002605,973960,20200618,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,209.0
84867,NG013,Ekiti,NG024,Kwara,2020-06-18,2020-06-19,1,1,1,121181.08536265534,59521.639880002585,44235,20200618,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,3.0
84868,NG012,Edo,NG001,Abia,2020-06-18,2020-06-18,105,104,71,114547452.0436554,35470930.09949626,898141,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,34.0,0.0
84869,NG025,Lagos,NG020,Kano,2020-06-18,2020-06-20,2,2,2,5004287.456329206,3330622.952559628,243017,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,280.0,2.0
84870,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-18,1572,1572,1518,1566853669.5058415,828986465.6746262,22574741,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,280.0
84871,NG033,Rivers,NG033,Rivers,2020-06-18,2020-06-18,1587,757,498,124151937.10854584,25051249.29098948,10689000,20200618,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,25.0,25.0
84872,NG027,Niger,NG008,Borno,2020-06-18,2020-06-19,3,3,3,4320821.695550315,2153896.483059984,215369,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
84873,NG025,Lagos,NG033,Rivers,2020-06-18,2020-06-25,4,4,4,2645808.3889883817,1762142.8115204913,2384640,20200618,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,280.0,6.0
84874,NG019,Kaduna,NG005,Bauchi,2020-06-18,2020-06-18,3,3,3,999357.136687868,623771.6955388323,86136,20200618,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,23.0,8.0
84875,NG025,Lagos,NG033,Rivers,2020-06-18,2020-06-20,125,125,124,121069290.2276377,80557015.74724829,20507561,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,280.0,127.0
84876,NG025,Lagos,NG030,Osun,2020-06-18,2020-06-18,30,30,27,11964642.767886478,5890312.447572226,455247,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,280.0,1.0
84877,NG024,Kwara,NG025,Lagos,2020-06-18,2020-06-23,1,1,1,524613.7750873382,262115.0378087866,438907,20200618,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,209.0
84878,NG012,Edo,NG012,Edo,2020-06-18,2020-06-24,4,4,4,3468914.142432036,4037645.1742803594,2084938,20200618,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,20.0
84879,NG008,Borno,NG002,Adamawa,2020-06-18,2020-06-18,1,1,1,608494.7415744398,294443.37006333406,4195,20200618,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,7.0,0.0
84880,NG001,Abia,NG033,Rivers,2020-06-18,2020-06-18,3,3,3,3281925.4956497,209568.12508490976,20008,20200618,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,25.0
84881,NG025,Lagos,NG019,Kaduna,2020-06-18,2020-06-26,1,1,1,1308362.781822667,656469.0511668171,715889,20200618,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,280.0,16.0
84882,NG025,Lagos,NG015,Federal Capital Territory,2020-06-18,2020-06-19,40,40,40,42245488.0924506,25058176.38085916,1913564,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,280.0,38.0
84883,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-18,2020-06-18,61,58,56,5625986.865972922,2941613.6781399613,641138,20200618,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,60.0
84884,NG027,Niger,NG020,Kano,2020-06-18,2020-06-19,1,1,1,692198.9159514995,342674.31035593885,23168,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,12.0
84885,NG001,Abia,NG012,Edo,2020-06-18,2020-06-24,2,2,1,1128765.0403973712,473319.586737328,990184,20200618,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,20.0
84886,NG022,Kebbi,NG025,Lagos,2020-06-18,2020-06-19,2,2,2,2612775.017619939,1305129.4338274803,48669,20200618,20200619,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,281.0
84887,NG027,Niger,NG008,Borno,2020-06-18,2020-06-18,6,6,6,12941040.580757253,4294181.143377153,77051,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,7.0
