,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147556,NG035,Taraba,NG035,Taraba,2020-10-04,2020-10-04,114,65,53,5769817.275244538,1076043.9909661156,1316551,20201004,20201004,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
147557,NG036,Yobe,NG020,Kano,2020-10-04,2020-10-04,2,2,2,1398983.4609956795,754652.1420320803,22198,20201004,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
147558,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-04,2020-10-04,1,1,1,594315.0306333853,594313.3970338099,21873,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
147559,NG031,Oyo,NG024,Kwara,2020-10-04,2020-10-04,7,7,7,1219770.6688737124,742081.0333157356,186478,20201004,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
147560,NG037,Zamfara,NG022,Kebbi,2020-10-04,2020-10-04,1,1,1,329955.3366266974,318164.98699556896,31254,20201004,20201004,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
147561,NG030,Osun,NG030,Osun,2020-10-04,2020-10-05,430,430,430,5135898.309153497,2058596.7734062024,15655161,20201004,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
147562,NG017,Imo,NG017,Imo,2020-10-04,2020-10-08,1,1,1,167554.88919467773,3892.504205287945,343062,20201004,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
147563,NG024,Kwara,NG024,Kwara,2020-10-04,2020-10-05,315,315,315,5889401.740184333,1570912.8597659424,12221820,20201004,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
147564,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-04,2020-10-04,404,207,160,8895263.512010716,1596394.992340481,5064382,20201004,20201004,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
147565,NG029,Ondo,NG013,Ekiti,2020-10-04,2020-10-05,3,3,3,261627.0118088293,130032.38927077812,93535,20201004,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
147566,NG027,Niger,NG015,Federal Capital Territory,2020-10-04,2020-10-04,57,53,51,7832942.144757886,3056115.5420711627,908237,20201004,20201004,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
147567,NG016,Gombe,NG005,Bauchi,2020-10-04,2020-10-04,3,3,3,596004.2814131065,361467.1822590773,41344,20201004,20201004,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
147568,NG010,Delta,NG012,Edo,2020-10-04,2020-10-04,15,15,15,1553794.979715909,952878.294208752,336412,20201004,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
147569,NG017,Imo,NG033,Rivers,2020-10-04,2020-10-05,4,4,4,389115.4188283328,191396.43724246457,146102,20201004,20201005,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,65.0
147570,NG023,Kogi,NG033,Rivers,2020-10-04,2020-10-04,1,1,1,661514.9424373113,310533.1015952363,29128,20201004,20201004,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
147571,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-04,2020-10-05,3,3,3,694148.127971068,505662.5143259034,220267,20201004,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,12.0
147572,NG020,Kano,NG005,Bauchi,2020-10-04,2020-10-05,1,1,1,938024.756973836,240029.2951402962,70396,20201004,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,5.0
147573,NG019,Kaduna,NG019,Kaduna,2020-10-04,2020-10-06,1,1,1,768536.8009879765,768536.8009879765,180181,20201004,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,5.0
147574,NG033,Rivers,NG003,Akwa Ibom,2020-10-04,2020-10-22,1,1,1,134296.1857873001,113281.69371074368,1510803,20201004,20201022,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
147575,NG019,Kaduna,NG016,Gombe,2020-10-04,2020-10-05,1,1,1,968024.3805136236,418440.1804491492,91443,20201004,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,4.0,0.0
147576,NG020,Kano,NG025,Lagos,2020-10-04,2020-10-04,5,5,5,6925781.6533773225,4208717.330451297,110200,20201004,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,15.0
147577,NG024,Kwara,NG030,Osun,2020-10-04,2020-10-04,9,9,9,1084306.6635800037,487879.4706975892,101665,20201004,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
147578,NG001,Abia,NG004,Anambra,2020-10-04,2020-10-04,1,1,1,141853.43164555012,130919.12857315618,3311,20201004,20201004,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
147579,NG018,Jigawa,NG020,Kano,2020-10-04,2020-10-05,2,2,2,633267.2397463578,183776.516391726,159058,20201004,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
147580,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,884217.5017721188,820028.2817137723,64817,20201004,20201004,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,1.0
147581,NG013,Ekiti,NG031,Oyo,2020-10-04,2020-10-04,1,1,1,268797.6529533483,125213.77834734065,9517,20201004,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,0.0
147582,NG020,Kano,NG019,Kaduna,2020-10-04,2020-10-11,1,1,1,195059.04248843467,96721.13151815612,596354,20201004,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,21.0
147583,NG015,Federal Capital Territory,NG033,Rivers,2020-10-04,2020-10-04,1,1,1,474705.9820511515,468224.35034758,9362,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,0.0
147584,NG025,Lagos,NG030,Osun,2020-10-04,2020-10-29,1,1,1,113491.3704599294,113473.0052783089,2100173,20201004,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,2.0
147585,NG012,Edo,NG028,Ogun,2020-10-04,2020-10-04,3,3,3,1125281.417433116,760173.2632561885,88097,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,5.0
147586,NG004,Anambra,NG017,Imo,2020-10-04,2020-10-04,4,4,3,331660.2427599693,192344.10089066235,12783,20201004,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
147587,NG020,Kano,NG018,Jigawa,2020-10-04,2020-10-04,5,5,5,921620.7473228849,605643.4886273325,72349,20201004,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
147588,NG031,Oyo,NG025,Lagos,2020-10-04,2020-10-05,5,5,5,732023.6734921908,595049.3655430217,244051,20201004,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
147590,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-04,2020-10-05,2,2,2,571261.6084166319,318304.3628310443,91573,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,2.0
147591,NG028,Ogun,NG024,Kwara,2020-10-04,2020-10-04,2,2,2,767038.6928510508,462739.3632352774,46575,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,0.0
147592,NG013,Ekiti,NG029,Ondo,2020-10-04,2020-10-05,3,3,3,359171.2719936436,163515.83469049056,92880,20201004,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
147593,NG017,Imo,NG009,Cross River,2020-10-04,2020-10-05,1,1,1,166246.74785391818,164859.79372505768,73237,20201004,20201005,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,0.0,0.0
147594,NG004,Anambra,NG029,Ondo,2020-10-04,2020-10-04,1,1,1,414536.02265367546,266152.6378532688,23049,20201004,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,1.0
147595,NG025,Lagos,NG030,Osun,2020-10-04,2020-10-15,1,1,1,200886.27626664832,200438.57389218084,925443,20201004,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,0.0
147596,NG007,Benue,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,1059065.9083688022,427350.8563294923,56355,20201004,20201004,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,1.0
147597,NG020,Kano,NG024,Kwara,2020-10-04,2020-10-05,1,1,1,747502.1605267356,700079.8159212285,68300,20201004,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,0.0,1.0
147598,NG010,Delta,NG017,Imo,2020-10-04,2020-10-04,1,1,1,70850.50253415058,33819.36784480178,2187,20201004,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
147599,NG031,Oyo,NG031,Oyo,2020-10-04,2020-10-11,1,1,1,184586.57920671988,88431.20545682714,538094,20201004,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,5.0
147600,NG032,Plateau,NG015,Federal Capital Territory,2020-10-04,2020-10-04,6,6,6,2069931.9699554609,1260023.7401618836,147932,20201004,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,18.0,1.0
147601,NG012,Edo,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,1626075.754747148,775154.175480396,27521,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,1.0
147602,NG020,Kano,NG019,Kaduna,2020-10-04,2020-10-31,1,1,1,199809.87236906175,199809.87236906175,2354270,20201004,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
147603,NG010,Delta,NG004,Anambra,2020-10-04,2020-10-05,4,4,4,332044.36599914386,132010.04507293258,144313,20201004,20201005,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,7.0
