,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27461,NG021,Katsina,NG019,Kaduna,2020-03-04,2020-03-04,6,6,6,2415115.164420102,1154246.27264674,110402,20200304,20200304,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
27462,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-04,2020-03-05,1707,1707,1705,62372453.08994493,14373569.83860245,57716986,20200304,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27463,NG033,Rivers,NG006,Bayelsa,2020-03-04,2020-03-05,1,1,1,176101.57714797277,83345.24172814166,24974,20200304,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
27464,NG012,Edo,NG012,Edo,2020-03-04,2020-03-04,1549,681,436,61788131.58973657,7920233.293518024,9439178,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
27465,NG031,Oyo,NG024,Kwara,2020-03-04,2020-03-08,1,1,1,139929.34569467706,139873.78196719484,335623,20200304,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
27466,NG029,Ondo,NG025,Lagos,2020-03-04,2020-03-05,1,1,1,366087.3348231434,267946.765219409,111755,20200304,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
27467,NG012,Edo,,,2020-03-04,2020-03-05,1,1,1,721311.2231595573,94498.70894492517,6726,20200304,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,,,,,,0.048192548470072316,0.7027027027027027,,,0.0,
27468,NG028,Ogun,NG028,Ogun,2020-03-04,2020-03-04,6039,2877,1597,190467611.17600095,26336926.55595779,32948637,20200304,20200304,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
27469,NG006,Bayelsa,NG033,Rivers,2020-03-04,2020-03-04,6,6,5,1205718.4884269764,472572.6953347556,52286,20200304,20200304,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
27470,NG012,Edo,NG004,Anambra,2020-03-04,2020-03-04,2,2,2,873251.2989862973,377556.35818567255,26514,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
27471,NG017,Imo,NG004,Anambra,2020-03-04,2020-03-04,3,3,3,371975.2561927609,156494.67407054384,86300,20200304,20200304,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
27472,NG025,Lagos,NG030,Osun,2020-03-04,2020-03-05,1,1,1,331258.7684951731,165630.40106741662,14010,20200304,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
27473,NG014,Enugu,NG014,Enugu,2020-03-04,2020-03-04,738,294,189,25027942.86375144,3578753.514732613,3969710,20200304,20200304,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
27474,NG024,Kwara,NG030,Osun,2020-03-04,2020-03-04,4,4,4,1017538.4441599444,354272.3868020396,55566,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
27475,NG031,Oyo,NG025,Lagos,2020-03-04,2020-03-04,16,15,15,3759091.56402454,1772796.4673208287,262716,20200304,20200304,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
27476,NG010,Delta,NG006,Bayelsa,2020-03-04,2020-03-04,2,2,2,455928.05894891074,220210.24885742535,39766,20200304,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
27477,NG032,Plateau,NG015,Federal Capital Territory,2020-03-04,2020-03-04,6,6,6,3069575.684729263,1546257.2066193302,59159,20200304,20200304,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
27478,NG018,Jigawa,NG018,Jigawa,2020-03-04,2020-03-04,206,102,77,15730961.902798511,2151243.4087344306,2000131,20200304,20200304,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
27479,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-04,2020-03-05,40,40,40,726961.2692186047,206352.0974561861,1372297,20200304,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
27480,NG025,Lagos,NG025,Lagos,2020-03-04,2020-03-07,2,2,2,479645.8092898453,3330.122737848231,478939,20200304,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
27481,NG037,Zamfara,NG037,Zamfara,2020-03-04,2020-03-05,36,36,36,985425.9213719273,101487.27314919264,1425235,20200304,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
27482,NG024,Kwara,NG031,Oyo,2020-03-04,2020-03-05,3,3,3,1121566.5857253885,665396.805177822,187982,20200304,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
27483,NG032,Plateau,NG032,Plateau,2020-03-04,2020-03-04,542,232,185,36128463.0508754,3039137.8501241715,4125364,20200304,20200304,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
27484,NG013,Ekiti,NG013,Ekiti,2020-03-04,2020-03-04,561,287,145,7999021.165434029,1581679.440993657,3246161,20200304,20200304,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
27485,NG015,Federal Capital Territory,NG020,Kano,2020-03-04,2020-03-04,15,15,15,13769297.273815537,6087686.695273284,270707,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27486,NG010,Delta,NG004,Anambra,2020-03-04,2020-03-04,13,13,12,1860284.5473691395,382843.5890759338,76741,20200304,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
27487,NG020,Kano,NG020,Kano,2020-03-04,2020-03-04,4007,1702,1197,231247576.34592196,24840979.25466049,29707185,20200304,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27488,NG024,Kwara,NG024,Kwara,2020-03-04,2020-03-04,2008,918,534,55028589.13472856,8586565.929135723,12810410,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
27489,NG028,Ogun,NG024,Kwara,2020-03-04,2020-03-04,2,2,2,859609.3273848329,473379.5436701105,61536,20200304,20200304,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
27490,NG012,Edo,NG023,Kogi,2020-03-04,2020-03-04,1,1,1,20932.644163103643,10467.14632043951,49463,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
27491,NG015,Federal Capital Territory,NG016,Gombe,2020-03-04,2020-03-04,4,4,4,4807549.800363674,2017094.879867676,97358,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
27492,NG025,Lagos,NG031,Oyo,2020-03-04,2020-03-04,24,24,24,7884606.87894261,3210458.4842511904,313279,20200304,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
27493,NG034,Sokoto,NG020,Kano,2020-03-04,2020-03-04,4,4,3,3486988.368012768,1635324.2088886795,41381,20200304,20200304,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
27494,NG030,Osun,NG015,Federal Capital Territory,2020-03-04,2020-03-04,1,1,1,337055.7562072721,331591.28475614416,49592,20200304,20200304,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
27495,NG019,Kaduna,NG023,Kogi,2020-03-04,2020-03-05,1,1,1,511367.4209401473,285004.5646090686,124917,20200304,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
27496,NG011,Ebonyi,NG014,Enugu,2020-03-04,2020-03-05,1,1,1,141571.2151246456,69845.31553140034,28719,20200304,20200305,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
27497,NG020,Kano,NG008,Borno,2020-03-04,2020-03-04,3,3,3,1999442.766208739,1434751.239938315,62270,20200304,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
27498,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-04,2020-03-15,2,2,2,559664.7788013377,314530.70636860817,1929190,20200304,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
27499,NG021,Katsina,NG015,Federal Capital Territory,2020-03-04,2020-03-04,1,1,1,1075242.689614213,576783.476752734,25230,20200304,20200304,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
27500,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-04,2020-03-05,5,5,5,3124575.6453884165,860498.9879469718,182305,20200304,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
27501,NG013,Ekiti,NG029,Ondo,2020-03-04,2020-03-05,1,1,1,86493.45582906132,42032.4612871136,22235,20200304,20200305,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
27502,NG025,Lagos,NG029,Ondo,2020-03-04,2020-03-09,1,1,1,450620.2831999633,224154.48582953276,433221,20200304,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
27503,NG012,Edo,NG025,Lagos,2020-03-04,2020-03-04,11,11,11,5684698.166095601,2874552.088733708,76990,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
27504,NG018,Jigawa,NG020,Kano,2020-03-04,2020-03-06,2,2,2,439276.88284400967,215079.9821624024,368161,20200304,20200306,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
27505,NG023,Kogi,NG015,Federal Capital Territory,2020-03-04,2020-03-04,5,5,5,1580526.4831643056,812076.7138906115,65543,20200304,20200304,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
27506,NG025,Lagos,NG024,Kwara,2020-03-04,2020-03-05,1,1,1,766304.0285853476,216302.44548845835,109668,20200304,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
27507,NG018,Jigawa,NG019,Kaduna,2020-03-04,2020-03-09,1,1,1,530331.6757841054,352047.1759888906,398471,20200304,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
27508,NG029,Ondo,NG029,Ondo,2020-03-04,2020-03-06,1,1,1,74982.0425498996,15317.089023827904,94968,20200304,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
