,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
143689,NG019,Kaduna,NG023,Kogi,2020-09-25,2020-09-26,2,2,2,2812484.392841193,651439.7521344107,63214,20200925,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,5.0,0.0
143690,NG024,Kwara,NG024,Kwara,2020-09-25,2020-09-28,2,2,2,271273.6659334428,8820.00256873098,482373,20200925,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
143691,NG011,Ebonyi,NG014,Enugu,2020-09-25,2020-09-25,3,3,3,384815.2622834788,144425.16267912844,83110,20200925,20200925,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,4.0
143692,NG025,Lagos,,,2020-09-25,2020-09-26,1,1,1,19249.01826116384,9667.108152456643,16882,20200925,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,51.0,
143693,NG014,Enugu,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,1383678.130807022,476189.2989362319,5872,20200925,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,51.0
143694,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-25,2020-09-27,1,1,1,607141.1396195405,299829.1171632466,175088,20200925,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,30.0
143695,NG025,Lagos,NG004,Anambra,2020-09-25,2020-09-25,1,1,1,844992.5443103723,416271.1314382198,2842,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,51.0,0.0
143696,NG017,Imo,NG004,Anambra,2020-09-25,2020-09-26,1,1,1,186263.65119080915,41778.27042124604,89409,20200925,20200926,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
143697,NG032,Plateau,NG015,Federal Capital Territory,2020-09-25,2020-09-25,1,1,1,219655.8837106571,214767.34531588812,17642,20200925,20200925,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,51.0,29.0
143698,NG025,Lagos,NG020,Kano,2020-09-25,2020-09-27,1,1,1,839861.7883288068,839861.7883288068,216570,20200925,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,51.0,0.0
143699,NG029,Ondo,NG003,Akwa Ibom,2020-09-25,2020-09-25,1,1,1,621088.0523939092,345464.5448465797,59396,20200925,20200925,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,12.0,0.0
143700,NG037,Zamfara,NG037,Zamfara,2020-09-25,2020-09-28,1,1,1,2893270.6380933416,1445400.3533563938,233127,20200925,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
143701,NG009,Cross River,,,2020-09-25,2020-09-25,1,1,1,53589.902575001644,51386.83062414992,14806,20200925,20200925,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
143703,NG037,Zamfara,NG026,Nasarawa,2020-09-25,2020-09-26,1,1,1,937551.3264113785,500319.59572118206,59396,20200925,20200926,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4763162522559063,0.10810810810810811,-0.3814972133848704,0.1891891891891892,0.0,0.0
143704,NG015,Federal Capital Territory,NG001,Abia,2020-09-25,2020-09-25,1,1,1,1013329.4347741088,379495.0564604682,44048,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,29.0,0.0
143705,NG011,Ebonyi,NG009,Cross River,2020-09-25,2020-09-26,1,1,1,167245.91976568272,80211.49378484432,14672,20200925,20200926,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
143706,NG026,Nasarawa,NG036,Yobe,2020-09-25,2020-09-25,1,1,1,721547.1519421226,720538.4922816732,40024,20200925,20200925,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,0.0
143707,NG029,Ondo,NG015,Federal Capital Territory,2020-09-25,2020-09-25,1,1,1,882867.3680826545,318471.31444729905,41716,20200925,20200925,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,12.0,29.0
143708,NG002,Adamawa,NG002,Adamawa,2020-09-25,2020-09-28,1,1,1,213139.9349153071,70820.32052851676,303156,20200925,20200928,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,6.0
143709,NG016,Gombe,NG016,Gombe,2020-09-25,2020-09-27,1,1,1,7325.350595755381,7325.350595755381,144559,20200925,20200927,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,7.0,0.0
143710,NG035,Taraba,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,2068697.811725856,893542.1914627707,53782,20200925,20200925,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,29.0
143711,NG036,Yobe,NG008,Borno,2020-09-25,2020-09-25,4,4,4,987857.2518597178,521911.7625458725,84948,20200925,20200925,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
143712,NG015,Federal Capital Territory,NG020,Kano,2020-09-25,2020-09-26,3,3,3,1884664.330799704,1091173.755445985,201873,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,29.0,0.0
143713,NG001,Abia,NG011,Ebonyi,2020-09-25,2020-09-26,1,1,1,107511.97586022272,43702.92485477092,57611,20200925,20200926,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,2.0
143714,NG015,Federal Capital Territory,NG025,Lagos,2020-09-25,2020-09-26,1,1,1,1072012.495470011,536175.5425984362,82788,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,41.0
143715,NG033,Rivers,NG004,Anambra,2020-09-25,2020-09-25,1,1,1,302753.52064891584,153830.2167802237,28060,20200925,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,18.0,0.0
143716,NG033,Rivers,NG003,Akwa Ibom,2020-09-25,2020-09-25,1,1,1,154529.11227928748,136597.94117331004,37411,20200925,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,18.0,0.0
143717,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-09-25,2020-09-25,2,2,2,957309.16076624,949327.1169605008,32606,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,29.0,0.0
143718,NG019,Kaduna,NG019,Kaduna,2020-09-25,2020-09-27,2,2,2,250086.6507567461,25766.030270301544,323605,20200925,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,4.0
143719,NG012,Edo,NG012,Edo,2020-09-25,2020-09-28,1,1,1,899497.2679110942,5625.379151426384,279202,20200925,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,1.0
143720,NG009,Cross River,NG011,Ebonyi,2020-09-25,2020-09-25,1,1,1,167245.91976568272,80211.0983290014,12385,20200925,20200925,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
143721,NG033,Rivers,NG010,Delta,2020-09-25,2020-09-25,3,3,3,1374896.587808157,480208.8269583186,71093,20200925,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,18.0,1.0
143722,NG026,Nasarawa,NG033,Rivers,2020-09-25,2020-09-25,1,1,1,1500950.781342731,1052937.599180963,12395,20200925,20200925,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,18.0
143723,NG001,Abia,NG017,Imo,2020-09-25,2020-09-26,4,4,4,801229.0575985619,176650.1018022511,131487,20200925,20200926,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
143724,NG029,Ondo,NG013,Ekiti,2020-09-25,2020-09-25,3,3,3,265115.5301398712,134272.28817402228,52815,20200925,20200925,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,12.0,0.0
143725,NG037,Zamfara,NG034,Sokoto,2020-09-25,2020-09-25,2,2,2,1192592.7675710334,378483.6404238795,32372,20200925,20200925,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
143726,NG025,Lagos,NG033,Rivers,2020-09-25,2020-09-25,1,1,1,457744.55912032886,449053.51627948927,31038,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,18.0
143727,NG026,Nasarawa,NG032,Plateau,2020-09-25,2020-09-26,1,1,1,439737.416407729,149847.0138662963,83146,20200925,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,6.0
143728,NG012,Edo,NG029,Ondo,2020-09-25,2020-09-25,2,2,2,326212.7032447177,143632.7857224195,44972,20200925,20200925,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,12.0
143729,NG001,Abia,NG033,Rivers,2020-09-25,2020-09-26,5,5,5,502482.0780605715,242481.38891040144,150855,20200925,20200926,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
143730,NG030,Osun,NG030,Osun,2020-09-25,2020-09-27,1,1,1,5614.2405264293975,4712.553910225224,149691,20200925,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,0.0
143731,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-25,2020-09-28,2,2,2,546728.7991692873,25260.10652053018,552190,20200925,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,3.0
143732,NG008,Borno,NG020,Kano,2020-09-25,2020-09-25,1,1,1,1071283.9566182569,444189.422383662,27738,20200925,20200925,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,3.0
143733,NG023,Kogi,NG012,Edo,2020-09-25,2020-09-26,1,1,1,53441.27386654217,26720.63693327109,48198,20200925,20200926,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
143734,NG023,Kogi,NG015,Federal Capital Territory,2020-09-25,2020-09-25,3,3,3,1999266.9432256815,523339.37077069504,45892,20200925,20200925,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,29.0
143735,NG019,Kaduna,NG005,Bauchi,2020-09-25,2020-09-26,1,1,1,697388.2513860891,261483.7732187302,66619,20200925,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,5.0,5.0
143736,NG010,Delta,NG017,Imo,2020-09-25,2020-09-25,3,3,3,693688.3413294046,255806.51546359385,86450,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,1.0,0.0
143737,NG007,Benue,NG015,Federal Capital Territory,2020-09-25,2020-09-26,1,1,1,789376.3383800156,181319.8437796019,64675,20200925,20200926,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,1.0,0.0
143738,NG024,Kwara,NG024,Kwara,2020-09-25,2020-09-29,2,2,2,328026.80210076907,41968.35559990138,655857,20200925,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
143739,NG026,Nasarawa,NG032,Plateau,2020-09-25,2020-09-25,1,1,1,835767.9677706267,242292.47204389705,27287,20200925,20200925,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,51.0
143740,NG025,Lagos,NG033,Rivers,2020-09-25,2020-09-26,1,1,1,441832.7887339453,441832.7887339453,6796,20200925,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,19.0
143741,NG021,Katsina,NG037,Zamfara,2020-09-25,2020-09-25,1,1,1,14752.320151933132,11115.919942727822,1521,20200925,20200925,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
143742,NG025,Lagos,NG037,Zamfara,2020-09-25,2020-09-25,1,1,1,1448753.311998262,722789.5434371417,7840,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,51.0,0.0
143743,NG015,Federal Capital Territory,NG031,Oyo,2020-09-25,2020-09-26,1,1,1,1002699.0073559148,369996.6120408553,48710,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,29.0,6.0
143744,NG020,Kano,NG005,Bauchi,2020-09-25,2020-09-25,2,2,2,1136753.2583219674,435745.4064153565,60618,20200925,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,0.0
143745,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-25,2020-09-25,1,1,1,1161876.3217869818,507160.33021317935,13150,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,29.0,0.0
143746,NG010,Delta,NG014,Enugu,2020-09-25,2020-09-25,1,1,1,106351.19483233451,93416.67790700648,44878,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,1.0,4.0
143747,NG004,Anambra,NG004,Anambra,2020-09-25,2020-09-29,2,2,2,11515.85439672241,7287.699870415443,685741,20200925,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
143748,NG013,Ekiti,NG024,Kwara,2020-09-25,2020-09-26,1,1,1,96117.61698064391,47141.08088611747,15911,20200925,20200926,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
143749,NG031,Oyo,NG031,Oyo,2020-09-25,2020-09-27,2,2,2,7710.97553222638,4403.485716339739,331750,20200925,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,0.0
143750,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-25,2020-09-28,1,1,1,1028197.3650122863,515255.66900662816,256578,20200925,20200928,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,3.0
143751,NG001,Abia,NG012,Edo,2020-09-25,2020-09-25,1,1,1,328886.5562638048,233468.2579990035,21273,20200925,20200925,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,3.0
143752,NG010,Delta,NG030,Osun,2020-09-25,2020-09-25,1,1,1,713656.2047667042,332854.4001935466,33164,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,1.0,8.0
143753,NG020,Kano,NG016,Gombe,2020-09-25,2020-09-25,1,1,1,723407.3988811703,365372.44942901545,40712,20200925,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,3.0,7.0
143754,NG005,Bauchi,NG026,Nasarawa,2020-09-25,2020-09-25,1,1,1,733879.9498556334,249816.2386258205,24669,20200925,20200925,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
143755,NG012,Edo,NG015,Federal Capital Territory,2020-09-25,2020-09-27,1,1,1,733915.848153021,365379.2248614867,111857,20200925,20200927,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,30.0
143756,NG005,Bauchi,NG005,Bauchi,2020-09-25,2020-09-27,1,1,1,39893.95432049457,9480.93446296701,118392,20200925,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
143757,NG028,Ogun,NG028,Ogun,2020-09-25,2020-09-28,1,1,1,4413.511177649928,460.4110637786951,217457,20200925,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,0.0
143758,NG019,Kaduna,NG023,Kogi,2020-09-25,2020-09-25,1,1,1,382548.1757931462,382029.0647897783,37405,20200925,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,5.0,0.0
143759,NG031,Oyo,NG024,Kwara,2020-09-25,2020-09-26,1,1,1,104399.68338052924,51052.25219103584,14661,20200925,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,0.0
