,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119846,NG024,Kwara,NG031,Oyo,2020-08-09,2020-08-09,6,6,6,1376117.1170948015,765281.892748617,121264,20200809,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,24.0,8.0
119847,NG004,Anambra,NG017,Imo,2020-08-09,2020-08-10,3,3,3,276183.26457664487,137899.1450091822,95367,20200809,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
119848,NG007,Benue,NG007,Benue,2020-08-09,2020-08-10,48,48,48,977060.6548076362,348653.2356259714,1865153,20200809,20200810,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
119849,NG028,Ogun,NG025,Lagos,2020-08-09,2020-08-09,781,746,673,39225741.64416908,15796804.915249735,9020660,20200809,20200809,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,30.0,107.0
119850,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-09,2020-08-10,10,10,10,4521435.816468893,1593080.2156923306,598856,20200809,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,32.0,18.0
119851,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-09,2020-08-09,73,73,70,4779977.106532588,1917262.2091791672,979573,20200809,20200809,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,91.0
119852,NG019,Kaduna,NG020,Kano,2020-08-09,2020-08-10,1,1,1,816246.6622399663,202602.68107893984,21670,20200809,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,32.0,8.0
119853,NG020,Kano,NG020,Kano,2020-08-09,2020-08-11,5,5,5,3502622.8238120177,1751408.3176236125,728635,20200809,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,9.0
119855,NG025,Lagos,NG033,Rivers,2020-08-09,2020-08-14,1,1,1,854762.084679465,428172.4016529672,498156,20200809,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,107.0,2.0
119856,NG025,Lagos,NG031,Oyo,2020-08-09,2020-08-28,1,1,1,144305.28841430685,144305.28841430685,1696811,20200809,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,107.0,9.0
119857,NG033,Rivers,NG015,Federal Capital Territory,2020-08-09,2020-08-09,1,1,1,1004250.5738157844,474785.42819089367,1887,20200809,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,91.0
119858,NG019,Kaduna,NG020,Kano,2020-08-09,2020-08-14,1,1,1,214795.408469962,208474.55269985588,410779,20200809,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,32.0,16.0
119859,NG033,Rivers,NG010,Delta,2020-08-09,2020-08-10,1,1,1,492145.6110713286,31534.5517451618,109013,20200809,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
119860,NG001,Abia,NG017,Imo,2020-08-09,2020-08-10,5,5,5,558801.5974840667,271906.3618484727,144825,20200809,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
119861,NG024,Kwara,NG015,Federal Capital Territory,2020-08-09,2020-08-09,6,6,6,3313821.083654853,2093540.4030246944,198172,20200809,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,24.0,91.0
119862,NG034,Sokoto,NG037,Zamfara,2020-08-09,2020-08-10,1,1,1,406033.54550917016,193668.56078683052,37622,20200809,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
119863,NG015,Federal Capital Territory,NG001,Abia,2020-08-09,2020-08-19,1,1,1,688232.0037303669,379384.39867412654,835872,20200809,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,91.0,6.0
119864,NG027,Niger,NG027,Niger,2020-08-09,2020-08-12,1,1,1,10208.972922106084,535.6101048580841,238817,20200809,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
119865,NG019,Kaduna,NG019,Kaduna,2020-08-09,2020-08-11,1,1,1,685540.4749376198,52747.77641676056,175292,20200809,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,32.0,15.0
119866,NG019,Kaduna,NG014,Enugu,2020-08-09,2020-08-30,1,1,1,514538.6969948254,514467.0775029869,1791130,20200809,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,32.0,0.0
119867,NG009,Cross River,,,2020-08-09,2020-08-09,1,1,1,123886.35497361988,123886.35497361988,16860,20200809,20200809,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
119868,NG025,Lagos,NG018,Jigawa,2020-08-09,2020-08-25,1,1,1,1434392.3943547774,966067.3276667064,1396814,20200809,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,107.0,0.0
119869,NG020,Kano,NG025,Lagos,2020-08-09,2020-08-11,1,1,1,2363288.5038187588,895196.254111743,206361,20200809,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,117.0
119870,NG021,Katsina,NG018,Jigawa,2020-08-09,2020-08-10,1,1,1,43969.55448013071,6548.859352707341,25899,20200809,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
119871,NG012,Edo,NG012,Edo,2020-08-09,2020-08-12,1,1,1,644773.8536068822,8145.217208377461,257378,20200809,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,0.0
119872,NG030,Osun,NG013,Ekiti,2020-08-09,2020-08-09,1,1,1,157954.92907176018,79046.07820870209,15296,20200809,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,17.0
119873,NG034,Sokoto,NG020,Kano,2020-08-09,2020-08-09,1,1,1,398352.2007799344,322057.3325044521,30826,20200809,20200809,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
119874,NG023,Kogi,NG037,Zamfara,2020-08-09,2020-08-09,1,1,1,2133414.8100492745,538455.9211103106,21954,20200809,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.30831429069378413,0.2972972972972973,-0.4763162522559063,0.10810810810810811,0.0,0.0
119875,NG012,Edo,NG012,Edo,2020-08-09,2020-08-15,1,1,1,7954.251608654979,3276.9295463781787,551460,20200809,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,9.0
119876,NG025,Lagos,NG019,Kaduna,2020-08-09,2020-08-30,1,1,1,633781.1465123614,633781.1465123614,1886290,20200809,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,107.0,6.0
119877,NG002,Adamawa,NG005,Bauchi,2020-08-09,2020-08-10,1,1,1,644817.6928444749,315547.6863545705,70544,20200809,20200810,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
119878,NG029,Ondo,NG013,Ekiti,2020-08-09,2020-08-09,7,7,7,762660.9499979442,362313.1070324598,57301,20200809,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,17.0
119879,NG020,Kano,NG020,Kano,2020-08-09,2020-08-16,1,1,1,163887.594781218,13628.121163577054,592624,20200809,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,1.0
119880,NG034,Sokoto,NG037,Zamfara,2020-08-09,2020-08-09,4,4,4,1505190.764722871,658785.612341563,58639,20200809,20200809,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
119881,NG024,Kwara,NG028,Ogun,2020-08-09,2020-08-09,4,4,4,2160472.693556745,891894.434244419,89841,20200809,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,24.0,30.0
119882,NG024,Kwara,NG024,Kwara,2020-08-09,2020-08-12,1,1,1,62206.8794285328,60877.27377513919,260303,20200809,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,24.0,0.0
119883,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-09,2020-08-09,1,1,1,587990.7717304112,316916.08519622625,24096,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,17.0,91.0
119884,NG001,Abia,NG015,Federal Capital Territory,2020-08-09,2020-08-09,1,1,1,1075367.7263128106,433380.8706031731,26254,20200809,20200809,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,91.0
119885,NG037,Zamfara,NG020,Kano,2020-08-09,2020-08-09,2,2,2,940662.031572558,458953.4637047733,30825,20200809,20200809,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,4.0
119886,NG015,Federal Capital Territory,NG023,Kogi,2020-08-09,2020-08-09,7,7,7,2970613.367755573,1420942.8138400395,140101,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,91.0,0.0
119887,NG010,Delta,NG010,Delta,2020-08-09,2020-08-22,1,1,1,117638.24658880256,23232.884942712702,1119311,20200809,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,5.0
119888,NG029,Ondo,NG023,Kogi,2020-08-09,2020-08-09,1,1,1,620414.1672685102,129966.23063739669,10803,20200809,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
119889,NG014,Enugu,NG023,Kogi,2020-08-09,2020-08-09,2,2,2,299869.2181621627,224152.54312652064,33460,20200809,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
119890,NG017,Imo,NG001,Abia,2020-08-09,2020-08-09,8,8,8,807571.7140703499,444261.29300126334,172556,20200809,20200809,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
119891,NG005,Bauchi,NG036,Yobe,2020-08-09,2020-08-09,1,1,1,581577.2269984506,290745.3848902339,30845,20200809,20200809,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
119892,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-09,2020-08-09,5,5,5,4279515.868128098,2896660.963920796,64489,20200809,20200809,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,91.0
119893,NG019,Kaduna,NG018,Jigawa,2020-08-09,2020-08-21,1,1,1,835709.9613015368,349441.6869833695,1037747,20200809,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,32.0,0.0
119894,NG023,Kogi,NG013,Ekiti,2020-08-09,2020-08-09,2,2,1,7944.484145509534,5935.51082650726,1488,20200809,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,17.0
