,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96475,NG025,Lagos,NG025,Lagos,2020-07-06,2020-07-07,6441,6441,6441,2331118692.4025564,2270377888.787475,337006593,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,153.0
96476,NG014,Enugu,NG012,Edo,2020-07-06,2020-07-06,71,71,53,53811774.30745897,20591095.857051536,694193,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,9.0,52.0
96477,NG012,Edo,NG033,Rivers,2020-07-06,2020-07-07,5,5,5,5377683.37759383,1827105.8097972968,376237,20200706,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,52.0,30.0
96478,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-06,2020-07-06,77,77,75,8254407.770858215,2882803.0158662205,729297,20200706,20200706,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,100.0
96479,NG002,Adamawa,NG002,Adamawa,2020-07-06,2020-07-06,368,211,157,21396816.58240179,6340572.601856157,3607640,20200706,20200706,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
96480,NG012,Edo,NG012,Edo,2020-07-06,2020-07-07,307,307,307,96336903.42011446,54644711.77979647,15676349,20200706,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,52.0,54.0
96481,NG027,Niger,NG016,Gombe,2020-07-06,2020-07-06,1,1,1,1808356.799445181,451972.3872312775,13602,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
96482,NG010,Delta,NG025,Lagos,2020-07-06,2020-07-09,3,3,3,1787466.8740388972,1079638.2400852337,662692,20200706,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,58.0,157.0
96483,NG025,Lagos,NG019,Kaduna,2020-07-06,2020-07-07,7,7,7,8693062.548252838,4577271.811573199,402718,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,15.0
96484,NG025,Lagos,NG027,Niger,2020-07-06,2020-07-17,3,3,3,1545286.4226788038,1545286.4226788038,2809612,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,123.0,6.0
96485,NG016,Gombe,NG016,Gombe,2020-07-06,2020-07-07,38,37,37,21223572.313310623,3910198.594531082,1800820,20200706,20200707,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,1.0
96486,NG027,Niger,NG015,Federal Capital Territory,2020-07-06,2020-07-06,2091,2091,1935,409461657.1062359,150564604.33507866,37367062,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,100.0
96487,NG012,Edo,NG033,Rivers,2020-07-06,2020-07-10,1,1,1,796456.5502819514,230920.4545345461,316765,20200706,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,52.0,49.0
96488,NG025,Lagos,NG025,Lagos,2020-07-06,2020-07-19,6,6,6,5448817.984473614,5448817.984473614,6724891,20200706,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,97.0
96489,NG015,Federal Capital Territory,NG004,Anambra,2020-07-06,2020-07-06,1,1,1,673777.7678885784,336889.1984546136,1609,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,100.0,0.0
96490,NG025,Lagos,NG029,Ondo,2020-07-06,2020-07-30,1,1,1,214716.92270353585,214715.8153237838,2031017,20200706,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,0.0
96491,NG008,Borno,NG008,Borno,2020-07-06,2020-07-06,787,395,293,73598709.56610331,24645964.055205893,7337012,20200706,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,19.0,19.0
96492,NG031,Oyo,NG025,Lagos,2020-07-06,2020-07-15,1,1,1,116869.31990602144,116869.31990602144,776036,20200706,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,230.0
96493,NG024,Kwara,NG013,Ekiti,2020-07-06,2020-07-07,1,1,1,186690.48236255403,186652.6169209723,7359,20200706,20200707,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,15.0,0.0
96494,NG004,Anambra,NG025,Lagos,2020-07-06,2020-07-07,3,3,3,2894732.954553997,2041277.4917599964,157339,20200706,20200707,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,153.0
96495,NG024,Kwara,NG024,Kwara,2020-07-06,2020-07-08,2,2,2,1037273.219266168,1037273.219266168,356112,20200706,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,10.0
96496,NG008,Borno,NG020,Kano,2020-07-06,2020-07-09,1,1,1,904547.4670114086,503894.070529746,235197,20200706,20200709,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,19.0,11.0
96497,NG025,Lagos,NG011,Ebonyi,2020-07-06,2020-07-06,1,1,1,1043079.1284299216,521550.5857703932,5902,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,123.0,0.0
96498,NG012,Edo,NG033,Rivers,2020-07-06,2020-07-08,1,1,1,672711.6255778372,230878.83684389197,213371,20200706,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,52.0,49.0
96499,NG014,Enugu,NG004,Anambra,2020-07-06,2020-07-06,4,4,4,678061.6155649684,318306.98515823035,47781,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,0.0
96500,NG025,Lagos,NG020,Kano,2020-07-06,2020-07-12,1,1,1,1676094.8146373706,837961.6798135967,494492,20200706,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,123.0,6.0
96501,NG024,Kwara,NG028,Ogun,2020-07-06,2020-07-07,1,1,1,512629.146479345,251307.1304117045,115280,20200706,20200707,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,15.0,3.0
96502,NG017,Imo,NG025,Lagos,2020-07-06,2020-07-07,5,5,5,13820502.453161182,3596000.288313822,326898,20200706,20200707,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,153.0
96503,NG027,Niger,NG015,Federal Capital Territory,2020-07-06,2020-07-09,4,4,4,2534160.7204790646,2281296.3135164864,985185,20200706,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
96504,NG020,Kano,NG034,Sokoto,2020-07-06,2020-07-06,1,1,1,2159558.823256004,383681.9780492216,22635,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
96505,NG025,Lagos,NG012,Edo,2020-07-06,2020-07-09,8,8,8,5137026.210951136,2608753.167660241,1861828,20200706,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,59.0
96506,NG004,Anambra,NG017,Imo,2020-07-06,2020-07-07,1,1,1,121230.06194651552,60580.70735675277,45250,20200706,20200707,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
96507,NG028,Ogun,NG033,Rivers,2020-07-06,2020-07-06,1,1,1,930557.9694727956,460803.9355883667,10238,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,42.0,22.0
96508,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-18,8,8,8,3986509.55253917,3544676.763805225,8430210,20200706,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,36.0
96509,NG033,Rivers,NG015,Federal Capital Territory,2020-07-06,2020-07-06,7,7,7,10075413.852426704,3903075.138411002,86020,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,22.0,100.0
96510,NG025,Lagos,NG005,Bauchi,2020-07-06,2020-07-06,3,3,3,5659171.480042379,3606413.543132613,50757,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,123.0,0.0
96511,NG025,Lagos,NG008,Borno,2020-07-06,2020-07-07,2,2,2,7365174.968811746,2455904.2443091315,101558,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,123.0,8.0
96512,NG015,Federal Capital Territory,NG023,Kogi,2020-07-06,2020-07-06,4,4,4,2917356.292794656,1018015.1723831468,42675,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,100.0,0.0
96513,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-06,2020-07-06,2,2,2,3605503.766187562,711555.3309074311,18742,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,100.0,0.0
96514,NG025,Lagos,NG031,Oyo,2020-07-06,2020-07-29,1,1,1,170929.31115879488,170929.31115879488,2046376,20200706,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,123.0,20.0
96515,NG019,Kaduna,NG025,Lagos,2020-07-06,2020-07-07,5,5,5,6423248.516693055,3841396.940605416,256119,20200706,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,153.0
96516,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-17,8,8,8,4418916.442282246,3535101.290473544,7412884,20200706,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,129.0
96517,NG025,Lagos,NG026,Nasarawa,2020-07-06,2020-07-12,1,1,1,615181.2267222679,615181.2267222679,505826,20200706,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,123.0,0.0
96518,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-15,6,6,6,5049496.69305022,3089957.367197959,4631371,20200706,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
96519,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-14,12,12,12,5743975.827882101,5302143.039148156,8142756,20200706,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,128.0
96520,NG018,Jigawa,NG020,Kano,2020-07-06,2020-07-06,4,4,4,827342.5714971491,443565.2977566611,78315,20200706,20200706,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
96521,NG003,Akwa Ibom,NG025,Lagos,2020-07-06,2020-07-06,5,5,5,4736881.986232952,2595502.6291481005,86743,20200706,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,123.0
96522,NG012,Edo,NG033,Rivers,2020-07-06,2020-07-06,7,7,7,5947393.40147873,2525617.1394830123,128223,20200706,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,52.0,22.0
