,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144161,NG019,Kaduna,NG019,Kaduna,2020-09-26,2020-09-29,1,1,1,236232.61394769672,5901.7362768798175,269851,20200926,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,5.0
144162,NG024,Kwara,NG013,Ekiti,2020-09-26,2020-09-26,1,1,1,96801.81877667853,48397.87982171172,8801,20200926,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,4.0
144163,NG019,Kaduna,NG021,Katsina,2020-09-26,2020-09-28,1,1,1,516505.126750605,167634.3203870621,135439,20200926,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,2.0
144164,NG030,Osun,NG028,Ogun,2020-09-26,2020-09-27,1,1,1,506924.9798276852,259703.0867717233,80544,20200926,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,13.0
144165,NG030,Osun,NG013,Ekiti,2020-09-26,2020-09-27,1,1,1,154420.58682759394,77210.29341379697,29800,20200926,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
144166,NG019,Kaduna,NG034,Sokoto,2020-09-26,2020-09-27,1,1,1,738457.7821416678,380752.2987537637,95884,20200926,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
144167,NG029,Ondo,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,601956.3901756394,176778.4311613636,77866,20200926,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,24.0
144168,NG004,Anambra,NG012,Edo,2020-09-26,2020-09-26,1,1,1,502618.05460829055,112167.413276125,14579,20200926,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
144169,NG024,Kwara,NG015,Federal Capital Territory,2020-09-26,2020-09-27,1,1,1,699488.0366989505,323372.54355790745,88775,20200926,20200927,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,30.0
144170,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-26,2020-09-29,1,1,1,296300.4840886034,296076.0598766822,267008,20200926,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
144171,NG033,Rivers,NG010,Delta,2020-09-26,2020-09-26,1,1,1,268032.6637042788,198532.61433901888,12841,20200926,20200926,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,1.0
144172,NG033,Rivers,NG033,Rivers,2020-09-26,2020-09-29,1,1,1,899233.3057365416,899233.3057365416,306965,20200926,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,25.0
144173,NG026,Nasarawa,NG029,Ondo,2020-09-26,2020-09-26,1,1,1,5850057.031056136,417243.7360555215,1985,20200926,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,5.0
144174,NG002,Adamawa,NG035,Taraba,2020-09-26,2020-09-26,1,1,1,282928.02607365977,137923.24515254988,23417,20200926,20200926,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
144175,NG005,Bauchi,NG032,Plateau,2020-09-26,2020-09-26,4,4,4,921180.31184487,432675.3467332757,48580,20200926,20200926,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,5.0,6.0
144176,NG012,Edo,NG015,Federal Capital Territory,2020-09-26,2020-09-26,3,3,3,4993050.678050043,1118699.3202949688,40032,20200926,20200926,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,0.0
144177,NG009,Cross River,NG015,Federal Capital Territory,2020-09-26,2020-09-26,2,2,2,2402542.193776099,1921111.7580218837,90682,20200926,20200926,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
144178,NG016,Gombe,NG002,Adamawa,2020-09-26,2020-09-26,1,1,1,332329.0150250588,187071.50913237923,16885,20200926,20200926,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
144179,NG031,Oyo,NG027,Niger,2020-09-26,2020-09-27,1,1,1,795531.7091969538,305569.16320318804,75662,20200926,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,6.0,0.0
144180,NG026,Nasarawa,NG019,Kaduna,2020-09-26,2020-09-26,1,1,1,82636.17038435783,46025.89567327788,13355,20200926,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,4.0
144181,NG024,Kwara,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,536305.1489940071,262811.6460512548,8903,20200926,20200927,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,24.0
144182,NG017,Imo,NG014,Enugu,2020-09-26,2020-09-27,1,1,1,139449.8841301443,66740.78051812513,17600,20200926,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
144183,NG029,Ondo,NG026,Nasarawa,2020-09-26,2020-09-26,1,1,1,842395.5664733674,421009.4887631516,20284,20200926,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,5.0,0.0
144184,NG016,Gombe,NG016,Gombe,2020-09-26,2020-09-29,1,1,1,1031774.979017832,21704.69136420968,225590,20200926,20200929,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,19.0
144185,NG025,Lagos,NG009,Cross River,2020-09-26,2020-09-26,1,1,1,588725.8883411101,588725.8883411101,32993,20200926,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,41.0,0.0
144186,NG023,Kogi,NG027,Niger,2020-09-26,2020-09-27,1,1,1,794421.9938055669,204259.54710245325,14405,20200926,20200927,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
144187,NG037,Zamfara,NG034,Sokoto,2020-09-26,2020-09-26,1,1,1,330514.9264855059,171484.17944712468,13845,20200926,20200926,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
144188,NG015,Federal Capital Territory,NG014,Enugu,2020-09-26,2020-09-26,1,1,1,316971.5415713545,282546.7548874892,6322,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
144189,NG026,Nasarawa,NG007,Benue,2020-09-26,2020-09-26,1,1,1,147570.65641934436,73622.85673021914,10625,20200926,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
144190,NG011,Ebonyi,NG001,Abia,2020-09-26,2020-09-26,2,2,2,105809.27082645378,52699.37778607752,16692,20200926,20200926,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,2.0,10.0
144191,NG027,Niger,NG022,Kebbi,2020-09-26,2020-09-26,1,1,1,753435.6637537875,92591.34504983666,18421,20200926,20200926,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
144192,NG011,Ebonyi,NG014,Enugu,2020-09-26,2020-09-26,3,3,3,573068.819149445,194015.8783274065,58634,20200926,20200926,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,2.0,0.0
144193,NG033,Rivers,NG010,Delta,2020-09-26,2020-09-27,1,1,1,29101.77240658616,14541.720558516849,64405,20200926,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,0.0
144194,NG026,Nasarawa,NG032,Plateau,2020-09-26,2020-09-26,2,2,2,559007.279772235,292403.9600836724,77408,20200926,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,6.0
144195,NG002,Adamawa,NG001,Abia,2020-09-26,2020-09-27,1,1,1,888427.8376454926,685641.9226031022,101090,20200926,20200927,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.25839416341831756,0.35135135135135137,0.40455051037529577,0.918918918918919,0.0,0.0
144196,NG031,Oyo,NG030,Osun,2020-09-26,2020-09-28,1,1,1,254880.471313868,98217.16562193703,113825,20200926,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
144197,NG003,Akwa Ibom,NG033,Rivers,2020-09-26,2020-09-26,2,2,2,317341.25754096603,170080.07257226703,15016,20200926,20200926,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
144198,NG031,Oyo,NG031,Oyo,2020-09-26,2020-09-28,1,1,1,54764.59447136396,4094.1582948052055,196762,20200926,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
144199,NG001,Abia,NG014,Enugu,2020-09-26,2020-09-26,1,1,1,291884.8676645923,102889.55203669364,6583,20200926,20200926,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,10.0,0.0
144200,NG037,Zamfara,NG019,Kaduna,2020-09-26,2020-09-26,2,2,2,708654.2057217602,503795.1686638673,54145,20200926,20200926,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,4.0
144201,NG014,Enugu,NG017,Imo,2020-09-26,2020-09-26,1,1,1,307240.903818236,146584.6366663911,19449,20200926,20200926,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
144202,NG013,Ekiti,NG024,Kwara,2020-09-26,2020-09-26,1,1,1,182561.57077343133,80667.46550756575,23623,20200926,20200926,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,0.0
144203,NG010,Delta,NG017,Imo,2020-09-26,2020-09-26,1,1,1,159336.60874351716,159336.60874351716,28132,20200926,20200926,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,1.0,0.0
144204,NG015,Federal Capital Territory,NG007,Benue,2020-09-26,2020-09-26,1,1,1,420417.7125815385,193655.18812341115,21628,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
144205,NG023,Kogi,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,1081403.9365203965,425312.674588719,70133,20200926,20200927,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,24.0
144206,NG013,Ekiti,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,530182.6009158526,444.0310781553229,79452,20200926,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,24.0
144207,NG023,Kogi,NG031,Oyo,2020-09-26,2020-09-26,1,1,1,1667826.8591276745,353849.38253287616,29887,20200926,20200926,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,6.0
144208,NG025,Lagos,NG029,Ondo,2020-09-26,2020-09-30,1,1,1,379460.4495373891,113581.95510185132,314869,20200926,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,41.0,0.0
144209,NG025,Lagos,NG033,Rivers,2020-09-26,2020-09-27,2,2,2,1600963.4506726454,998567.6059312244,188575,20200926,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,41.0,23.0
144210,NG019,Kaduna,NG021,Katsina,2020-09-26,2020-09-26,2,2,2,1028522.2464932674,503707.1383245901,48915,20200926,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,0.0
144211,NG001,Abia,NG014,Enugu,2020-09-26,2020-09-27,1,1,1,149677.03145051657,74819.08502281507,19264,20200926,20200927,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,10.0,0.0
144212,NG004,Anambra,NG025,Lagos,2020-09-26,2020-09-26,2,2,2,1550358.0707956557,990757.0834932418,65862,20200926,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,41.0
144213,NG021,Katsina,NG037,Zamfara,2020-09-26,2020-09-27,1,1,1,152745.91206549155,76327.42890248302,33361,20200926,20200927,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
144214,NG019,Kaduna,NG032,Plateau,2020-09-26,2020-09-27,2,2,2,265366.8130192797,131649.68363019798,79309,20200926,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,4.0,9.0
144215,NG004,Anambra,NG029,Ondo,2020-09-26,2020-09-28,1,1,1,286299.24942464463,286285.63307101,166676,20200926,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
144216,NG010,Delta,NG014,Enugu,2020-09-26,2020-09-27,1,1,1,459495.5673191122,221120.17902025295,64570,20200926,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,1.0,0.0
144217,NG004,Anambra,NG004,Anambra,2020-09-26,2020-09-28,1,1,1,2246.679199962808,2246.679199962808,195298,20200926,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
144218,NG024,Kwara,NG029,Ondo,2020-09-26,2020-09-26,1,1,1,892044.0653390248,145290.65429982363,21879,20200926,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,5.0
144219,NG021,Katsina,NG020,Kano,2020-09-26,2020-09-26,3,3,3,1941721.971805627,379122.0728629756,88403,20200926,20200926,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
144220,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-26,2020-09-27,1,1,1,1161876.3217869818,609520.9659994423,63651,20200926,20200927,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,30.0
144221,NG016,Gombe,NG018,Jigawa,2020-09-26,2020-09-28,1,1,1,530074.2219839643,271503.66425714584,131812,20200926,20200928,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,0.0,0.0
144222,NG017,Imo,NG017,Imo,2020-09-26,2020-09-29,1,1,1,557926.9895234877,43358.45886696089,217790,20200926,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
144223,NG006,Bayelsa,NG010,Delta,2020-09-26,2020-09-26,1,1,1,200208.0171653271,68797.57725913038,3873,20200926,20200926,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,1.0
144224,NG013,Ekiti,NG025,Lagos,2020-09-26,2020-09-26,1,1,1,534323.433292073,261625.9793397641,32634,20200926,20200926,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,41.0
144225,NG016,Gombe,NG036,Yobe,2020-09-26,2020-09-26,1,1,1,326607.20536428766,158112.49981995873,24233,20200926,20200926,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,1.0
144227,NG021,Katsina,NG020,Kano,2020-09-26,2020-09-28,1,1,1,245839.4545344527,122801.22928863043,129186,20200926,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
144228,NG025,Lagos,NG024,Kwara,2020-09-26,2020-09-26,1,1,1,1204856.666738626,253559.99194181612,37348,20200926,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,41.0,0.0
144229,NG016,Gombe,NG016,Gombe,2020-09-26,2020-09-30,1,1,1,17247.228471987943,2390.3468129104926,324829,20200926,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
144230,NG021,Katsina,NG021,Katsina,2020-09-26,2020-09-28,1,1,1,16808.677762411276,6823.260335600091,132446,20200926,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
144231,NG033,Rivers,NG001,Abia,2020-09-26,2020-09-27,1,1,1,147389.66858106203,48002.7891694766,33133,20200926,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,19.0,0.0
