,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55139,NG025,Lagos,NG031,Oyo,2020-05-10,2020-05-10,54,54,51,14549390.57938715,7233624.776755868,839670,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,0.0
55140,NG025,Lagos,NG014,Enugu,2020-05-10,2020-05-13,1,1,1,454636.4974809407,454636.4974809407,236005,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,81.0,1.0
55141,NG008,Borno,NG027,Niger,2020-05-10,2020-05-10,2,2,2,2619562.458264377,1905473.3976500973,60188,20200510,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,26.0,0.0
55142,NG026,Nasarawa,NG028,Ogun,2020-05-10,2020-05-12,1,1,1,1067443.978113589,1067443.978113589,192244,20200510,20200512,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,1.0
55143,NG030,Osun,NG030,Osun,2020-05-10,2020-05-10,712,367,196,15236654.177375056,4068395.5305180554,4681164,20200510,20200510,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
55144,NG026,Nasarawa,NG026,Nasarawa,2020-05-10,2020-05-10,88,65,55,5991369.47581382,2848371.7138295854,1361782,20200510,20200510,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
55145,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-31,1,1,1,514952.8872648046,514952.8872648046,1826946,20200510,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,2.0
55146,NG025,Lagos,NG003,Akwa Ibom,2020-05-10,2020-05-10,6,6,5,6377204.231459845,3174509.3128843303,101594,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,81.0,0.0
55147,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-15,6,6,6,2474155.03648142,3288521.073854305,2448358,20200510,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,179.0
55148,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-24,2,2,2,742259.3652003908,1086733.3157962223,2416348,20200510,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,19.0
55149,NG018,Jigawa,NG018,Jigawa,2020-05-10,2020-05-11,22,22,22,98951.45592398116,58774.2386640626,996635,20200510,20200511,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,35.0,0.0
55150,NG024,Kwara,NG015,Federal Capital Territory,2020-05-10,2020-05-10,1,1,1,1312833.2420771215,396310.71943229134,37759,20200510,20200510,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,13.0
55151,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-15,15,15,15,9310815.305438172,7803141.04791909,6191215,20200510,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,179.0
55152,NG019,Kaduna,NG019,Kaduna,2020-05-10,2020-05-12,5,5,5,6119131.538632678,6108244.440180216,788472,20200510,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
55154,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-20,1,1,1,154453.62534028318,77226.81267014159,902306,20200510,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,0.0
55155,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-10,46,46,42,43117531.67833874,22334270.491733603,904561,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,0.0
55156,NG032,Plateau,NG032,Plateau,2020-05-10,2020-05-11,60,60,59,6656841.6423263885,2257115.1579479296,2798550,20200510,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
55157,NG035,Taraba,NG035,Taraba,2020-05-10,2020-05-11,21,21,21,242448.1484160114,124653.04716931208,861743,20200510,20200511,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,0.0
55158,NG027,Niger,NG027,Niger,2020-05-10,2020-05-17,2,2,2,1746191.884708832,3178641.811908472,1232471,20200510,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55159,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-26,4,4,4,1534611.5394444736,2373025.61269688,5470038,20200510,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,1.0
55160,NG027,Niger,NG026,Nasarawa,2020-05-10,2020-05-12,1,1,1,1246835.1246956948,53029.702493567645,125757,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
55161,NG025,Lagos,NG034,Sokoto,2020-05-10,2020-05-13,1,1,1,1509610.108072719,755017.16779626,293560,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,81.0,4.0
55162,NG028,Ogun,NG025,Lagos,2020-05-10,2020-05-10,2288,2268,2158,387861216.4010786,181278556.4439908,21911197,20200510,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,81.0
55163,NG024,Kwara,NG024,Kwara,2020-05-10,2020-05-11,136,136,136,12655672.296694169,4681690.054681946,5904929,20200510,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
55164,NG028,Ogun,NG025,Lagos,2020-05-10,2020-05-12,9,9,9,10545055.86642643,8933649.507534448,1155883,20200510,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,57.0
55165,NG027,Niger,NG012,Edo,2020-05-10,2020-05-12,2,2,2,2065863.2274193792,716000.936256296,253162,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,9.0
55166,NG016,Gombe,NG016,Gombe,2020-05-10,2020-05-19,1,1,1,165350.00408426794,82010.5406398162,721101,20200510,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,2.0
55167,NG021,Katsina,NG021,Katsina,2020-05-10,2020-05-11,54,54,54,1985166.855000505,1825819.9447261451,2375839,20200510,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,49.0
55168,NG028,Ogun,NG025,Lagos,2020-05-10,2020-05-11,3340,3340,3338,579717533.7405763,287776617.7593507,81183094,20200510,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,88.0
55169,NG025,Lagos,NG019,Kaduna,2020-05-10,2020-05-10,29,29,26,40762125.23213388,18929127.56495568,521074,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,0.0
55170,NG004,Anambra,NG004,Anambra,2020-05-10,2020-05-10,317,168,122,16514209.309519352,4833883.253584492,2630759,20200510,20200510,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
55171,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-24,3,3,3,2445921.6153397504,1325498.366201836,3569638,20200510,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,27.0
55172,NG034,Sokoto,NG034,Sokoto,2020-05-10,2020-05-11,49,49,49,6382748.733226087,4723401.444278007,2511225,20200510,20200511,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,10.0,0.0
55173,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-25,2,2,2,1612914.1390557983,2500253.0408118973,2566438,20200510,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
55174,NG001,Abia,NG001,Abia,2020-05-10,2020-05-10,150,77,54,5821353.122433773,2143365.880807888,1137989,20200510,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
55175,NG027,Niger,NG010,Delta,2020-05-10,2020-05-11,1,1,1,1218928.1850915889,332709.6154517305,41872,20200510,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
55176,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-13,31,31,31,27324160.64774892,18601736.76896881,7668875,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,1.0
55177,NG025,Lagos,NG015,Federal Capital Territory,2020-05-10,2020-05-18,2,2,2,1111157.2535027368,1111157.2535027368,1418350,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,4.0
55178,NG027,Niger,NG021,Katsina,2020-05-10,2020-05-13,1,1,1,4808410.125007655,3434447.327127312,240450,20200510,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,16.0
55179,NG028,Ogun,NG027,Niger,2020-05-10,2020-05-10,57,57,57,57487440.97903844,32285210.23447396,1098674,20200510,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,2.0,0.0
55180,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-10,26,26,25,33872343.93878073,15063544.22185906,456242,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,2.0
55181,NG019,Kaduna,NG019,Kaduna,2020-05-10,2020-05-15,2,2,2,3387433.9065804197,2684203.317358352,820340,20200510,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,20.0
55182,NG037,Zamfara,NG037,Zamfara,2020-05-10,2020-05-11,27,27,27,818008.339610359,721136.921509861,1069138,20200510,20200511,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,7.0,1.0
55183,NG027,Niger,NG007,Benue,2020-05-10,2020-05-10,1,1,1,447696.48426990974,447696.48426990974,31911,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
55184,NG027,Niger,NG027,Niger,2020-05-10,2020-05-10,1456,1335,768,427323521.0093417,400096972.07252365,19046953,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55185,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-26,5,5,5,2575049.61024695,2575049.61024695,6706414,20200510,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
55186,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-13,6,6,6,4865982.037143621,2792022.7279455946,1469863,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,5.0
55187,NG010,Delta,NG025,Lagos,2020-05-10,2020-05-16,1,1,1,742074.4580191489,370951.3626055585,498075,20200510,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
55188,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-22,2,2,2,1225125.9672028634,1079704.353442209,2012711,20200510,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,13.0
