,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70370,NG022,Kebbi,NG034,Sokoto,2020-05-31,2020-05-31,2,2,2,152519.83553139435,142028.9660887724,17454,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
70371,NG025,Lagos,NG007,Benue,2020-05-31,2020-05-31,1,1,1,1178827.8831686345,589395.0015947635,49135,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,188.0,0.0
70372,NG031,Oyo,NG013,Ekiti,2020-05-31,2020-05-31,1,1,1,309989.26953835966,157377.4096497401,20270,20200531,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,12.0,0.0
70373,NG033,Rivers,NG017,Imo,2020-05-31,2020-06-01,2,2,2,881803.4011512783,46426.12939045718,48317,20200531,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,3.0
70374,NG009,Cross River,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,538256.3286893363,335333.15059596626,47165,20200531,20200531,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,44.0
70375,NG015,Federal Capital Territory,NG033,Rivers,2020-05-31,2020-05-31,1,1,1,1882653.68613966,480273.4003524998,3899,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,44.0,2.0
70376,NG014,Enugu,NG012,Edo,2020-05-31,2020-05-31,1,1,1,213582.44504145245,213582.44504145245,33123,20200531,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
70377,NG010,Delta,NG028,Ogun,2020-05-31,2020-06-01,1,1,1,837237.4646379484,448779.39280138793,30140,20200531,20200601,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,2.0
70378,NG028,Ogun,NG020,Kano,2020-05-31,2020-05-31,1,1,1,1744070.1853246738,783254.136953853,31911,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,19.0,3.0
70379,NG033,Rivers,NG006,Bayelsa,2020-05-31,2020-05-31,1,1,1,150667.83835196224,75175.51863567204,9146,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,9.0
70380,NG019,Kaduna,NG034,Sokoto,2020-05-31,2020-05-31,1,1,1,399599.99323127145,399599.99323127145,43272,20200531,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,14.0,0.0
70381,NG012,Edo,NG027,Niger,2020-05-31,2020-06-01,1,1,1,2685250.789429979,358062.22501012747,89161,20200531,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,1.0
70382,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,358772.9083852799,294255.8826004021,13586,20200531,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,44.0
70383,NG033,Rivers,NG028,Ogun,2020-05-31,2020-05-31,1,1,1,561577.4221136009,484061.6941435846,21538,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,19.0
