,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117482,NG005,Bauchi,NG005,Bauchi,2020-08-05,2020-08-05,285,158,124,16066568.642856978,3228660.903028901,3069219,20200805,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
117483,NG027,Niger,NG015,Federal Capital Territory,2020-08-05,2020-08-05,38,38,38,4217780.500224447,2116921.853935708,516588,20200805,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,76.0
117484,NG025,Lagos,NG025,Lagos,2020-08-05,2020-08-06,6876,6876,6876,89342456.46284558,34533922.413852975,290397394,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,137.0,76.0
117485,NG001,Abia,NG001,Abia,2020-08-05,2020-08-05,458,233,184,9510588.097092474,1976299.6909758565,5206066,20200805,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,23.0,23.0
117486,NG004,Anambra,NG014,Enugu,2020-08-05,2020-08-05,7,7,7,774781.7385453307,355039.3699137553,158635,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,34.0
117487,NG017,Imo,NG001,Abia,2020-08-05,2020-08-05,11,10,10,1256004.371047328,548204.7417870334,137504,20200805,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,23.0
117488,NG004,Anambra,NG017,Imo,2020-08-05,2020-08-05,7,7,7,754340.0969407232,355617.2937294889,72395,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,7.0,3.0
117489,NG012,Edo,NG015,Federal Capital Territory,2020-08-05,2020-08-27,1,1,1,366927.9994320247,366926.74844773015,1941115,20200805,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,15.0
117490,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-28,1,1,1,352778.7498374681,352778.7498374681,1951169,20200805,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,14.0
117491,NG030,Osun,NG031,Oyo,2020-08-05,2020-08-05,9,8,8,1827117.6791924075,518349.523550362,125258,20200805,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,25.0
117492,NG020,Kano,NG025,Lagos,2020-08-05,2020-08-05,3,3,3,3608525.4402774447,2497935.798944975,23464,20200805,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,137.0
117493,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-05,2020-08-05,3,3,3,2136880.5515700243,1530156.744597218,95563,20200805,20200805,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,76.0
117494,NG008,Borno,NG008,Borno,2020-08-05,2020-08-05,794,412,320,32968638.96915638,4574819.547302333,8048350,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
117495,NG036,Yobe,NG036,Yobe,2020-08-05,2020-08-07,1,1,1,30993.95841068129,1072.8739800565031,157737,20200805,20200807,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
117496,NG016,Gombe,NG005,Bauchi,2020-08-05,2020-08-06,1,1,1,15700.312467300517,7896.731730226877,15494,20200805,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,6.0
117497,NG019,Kaduna,NG021,Katsina,2020-08-05,2020-08-06,1,1,1,293985.984373806,113233.0142753468,42533,20200805,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,9.0,0.0
117498,NG017,Imo,NG033,Rivers,2020-08-05,2020-08-05,8,8,8,1123835.5935425146,560586.3561795887,358765,20200805,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,35.0
117499,NG024,Kwara,NG027,Niger,2020-08-05,2020-08-05,2,1,1,360933.3720800336,79834.36205394303,13204,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,10.0,0.0
117500,NG017,Imo,NG004,Anambra,2020-08-05,2020-08-05,9,9,9,1425166.7008836763,918241.906222224,91814,20200805,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,7.0
117501,NG004,Anambra,NG010,Delta,2020-08-05,2020-08-06,3,3,3,543498.6182740036,75122.58103312491,150442,20200805,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,16.0
117502,NG009,Cross River,NG012,Edo,2020-08-05,2020-08-05,1,1,1,381393.7424228308,339745.68315845926,65071,20200805,20200805,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,10.0,11.0
117503,NG029,Ondo,NG013,Ekiti,2020-08-05,2020-08-06,4,4,4,330917.204586447,163546.5092949052,162139,20200805,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,6.0
117504,NG013,Ekiti,NG029,Ondo,2020-08-05,2020-08-05,11,10,10,1201361.3125397286,552576.3121887669,184971,20200805,20200805,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
117505,NG020,Kano,NG020,Kano,2020-08-05,2020-08-08,3,3,3,592763.351909247,55105.13667948752,701010,20200805,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,13.0
117506,NG019,Kaduna,NG010,Delta,2020-08-05,2020-08-31,1,1,1,553895.9171291763,553895.9171291763,2236302,20200805,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,9.0,0.0
117507,NG017,Imo,NG017,Imo,2020-08-05,2020-08-07,1,1,1,212713.93854391092,28235.694156853435,136587,20200805,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,4.0
117508,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-06,25,25,25,1163495.0338422004,119699.60306834488,1121932,20200805,20200806,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117509,NG019,Kaduna,NG025,Lagos,2020-08-05,2020-08-27,1,1,1,642467.9379693839,642467.9379693839,1880860,20200805,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,21.0
117510,NG011,Ebonyi,NG014,Enugu,2020-08-05,2020-08-05,2,2,2,287383.39983908425,213886.1624374404,58300,20200805,20200805,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,11.0,34.0
117511,NG024,Kwara,NG019,Kaduna,2020-08-05,2020-08-07,1,1,1,793291.5911842785,412092.9616581173,195848,20200805,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,10.0,20.0
117512,NG034,Sokoto,NG019,Kaduna,2020-08-05,2020-08-06,1,1,1,387334.47321501374,387315.0656839257,112060,20200805,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,23.0
117513,NG037,Zamfara,NG037,Zamfara,2020-08-05,2020-08-18,1,1,1,176361.42534909482,92361.01014773812,1075883,20200805,20200818,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
117514,NG001,Abia,NG017,Imo,2020-08-05,2020-08-06,4,4,4,499596.5350503797,224599.67080270583,171660,20200805,20200806,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,23.0,0.0
117515,NG003,Akwa Ibom,NG001,Abia,2020-08-05,2020-08-05,1,1,1,128211.93060630566,64312.9828245518,30659,20200805,20200805,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,23.0
117516,NG027,Niger,NG024,Kwara,2020-08-05,2020-08-05,3,2,2,1095315.3604723606,274878.5281430236,27772,20200805,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,10.0
117517,NG019,Kaduna,NG033,Rivers,2020-08-05,2020-08-06,1,1,1,1272085.050142098,636030.7012614299,22930,20200805,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,9.0,17.0
117518,NG017,Imo,NG032,Plateau,2020-08-05,2020-08-06,1,1,1,542402.5794584176,541959.0843841394,101935,20200805,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.5387774131767987,0.972972972972973,-0.20435074060739566,0.43243243243243246,3.0,11.0
117519,NG025,Lagos,NG012,Edo,2020-08-05,2020-08-05,8,8,8,5133094.244977687,2274176.534988745,221613,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,137.0,11.0
117520,NG030,Osun,NG024,Kwara,2020-08-05,2020-08-06,5,5,5,1420618.7762649711,368105.892901282,190926,20200805,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,15.0
117521,NG028,Ogun,NG030,Osun,2020-08-05,2020-08-06,2,2,2,311377.0952425692,251857.7212726852,73113,20200805,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,0.0
117522,NG021,Katsina,NG037,Zamfara,2020-08-05,2020-08-05,4,4,4,538232.1565541092,322110.4726212538,60461,20200805,20200805,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
117523,NG018,Jigawa,NG020,Kano,2020-08-05,2020-08-05,8,8,8,2321617.012147882,998375.952409125,124260,20200805,20200805,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
117524,NG012,Edo,NG019,Kaduna,2020-08-05,2020-08-05,1,1,1,406840.3523952966,406426.58688472246,52954,20200805,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,11.0,9.0
117525,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-05,2020-08-07,2,2,2,51259.59769296627,21278.46261991783,326469,20200805,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,60.0
117526,NG012,Edo,NG027,Niger,2020-08-05,2020-08-27,1,1,1,733051.6901347084,364478.97730851977,1937594,20200805,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,11.0,2.0
117527,NG010,Delta,NG025,Lagos,2020-08-05,2020-08-05,3,3,3,1090313.1284871274,885374.004555952,96593,20200805,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,137.0
117528,NG025,Lagos,NG019,Kaduna,2020-08-05,2020-08-05,4,2,2,13179482.13511755,2709041.10488558,32387,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,137.0,9.0
117529,NG015,Federal Capital Territory,NG030,Osun,2020-08-05,2020-08-29,1,1,1,380322.6676390172,380322.6676390172,2142687,20200805,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,76.0,4.0
