,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89645,NG031,Oyo,NG024,Kwara,2020-06-25,2020-06-25,4,4,4,474306.9021071724,326996.90356778307,57803,20200625,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,33.0,0.0
89646,NG022,Kebbi,NG022,Kebbi,2020-06-25,2020-06-25,131,79,62,30580031.780756254,7270183.456193576,1499414,20200625,20200625,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,4.0,4.0
89647,NG010,Delta,NG027,Niger,2020-06-25,2020-06-29,1,1,1,1511522.8423767688,782412.4532082406,321499,20200625,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,106.0,0.0
89648,NG025,Lagos,NG015,Federal Capital Territory,2020-06-25,2020-06-28,128,128,126,88411769.14115688,72869307.5850984,33191455,20200625,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,159.0,56.0
89649,NG027,Niger,NG027,Niger,2020-06-25,2020-06-25,1963,1816,1409,434340313.0026535,353638834.033716,35633080,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,5.0
89650,NG006,Bayelsa,NG006,Bayelsa,2020-06-25,2020-06-26,8,8,8,42793.2234175586,24991.176733528937,249917,20200625,20200626,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
89651,NG020,Kano,NG020,Kano,2020-06-25,2020-06-28,2,2,2,1691909.1109183512,1675208.837338405,480186,20200625,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
89652,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-25,2020-06-25,62,61,56,6574492.934313509,1302356.7368193632,594288,20200625,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,5.0,34.0
89653,NG019,Kaduna,NG019,Kaduna,2020-06-25,2020-06-28,4,4,4,4564195.573804904,3822952.050718863,902610,20200625,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,33.0,0.0
89654,NG031,Oyo,NG025,Lagos,2020-06-25,2020-06-25,77,77,72,21876552.514026605,13198017.265170109,1151784,20200625,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,33.0,159.0
89655,NG033,Rivers,NG010,Delta,2020-06-25,2020-06-25,2,2,2,1322348.1306881052,325049.3011035557,15194,20200625,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,6.0,106.0
89656,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-25,2020-06-25,22,22,21,9817312.267613102,4101013.5382652497,491154,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,34.0,33.0
89657,NG025,Lagos,NG024,Kwara,2020-06-25,2020-06-28,1,1,1,1035309.8609662398,257721.89081624575,237548,20200625,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,159.0,0.0
89658,NG002,Adamawa,NG002,Adamawa,2020-06-25,2020-06-26,67,67,67,8451078.203484008,1505554.6923928068,2981833,20200625,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,15.0,0.0
89659,NG012,Edo,NG012,Edo,2020-06-25,2020-06-28,7,7,6,4292005.753392468,4375516.449278448,1962220,20200625,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,29.0
89660,NG027,Niger,NG015,Federal Capital Territory,2020-06-25,2020-06-25,3338,3332,3055,558943904.7179426,216342269.86526904,62053545,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,34.0
89661,NG012,Edo,NG027,Niger,2020-06-25,2020-06-26,8,8,8,8875994.727462914,4330941.04440308,356895,20200625,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,34.0,0.0
89662,NG025,Lagos,NG017,Imo,2020-06-25,2020-06-25,7,7,7,4675321.795046686,2968206.429497204,203514,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,159.0,22.0
89663,NG026,Nasarawa,NG026,Nasarawa,2020-06-25,2020-06-25,206,122,91,10651396.957879882,4920192.143166399,2063768,20200625,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,5.0
89664,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-25,2020-06-26,2,2,2,706934.4786232675,322173.1641164104,118062,20200625,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,33.0,20.0
89665,NG024,Kwara,NG024,Kwara,2020-06-25,2020-06-27,2,2,2,527450.5518156268,522504.6290791667,296479,20200625,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
89666,NG002,Adamawa,NG025,Lagos,2020-06-25,2020-06-26,3,3,3,12144281.704457069,4252145.86813021,210836,20200625,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,15.0,259.0
89667,NG015,Federal Capital Territory,NG027,Niger,2020-06-25,2020-06-25,2161,2155,1950,420687622.9232999,128821835.7137522,18891344,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,5.0
89668,NG025,Lagos,NG021,Katsina,2020-06-25,2020-06-26,3,3,3,4386358.10017132,2618322.5549034253,113807,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,159.0,69.0
89669,NG023,Kogi,NG023,Kogi,2020-06-25,2020-06-25,132,85,64,9669945.66726978,3702909.789725557,1581037,20200625,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
89670,NG012,Edo,NG025,Lagos,2020-06-25,2020-06-25,168,168,147,134111255.24101733,58108954.02120454,1938473,20200625,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,159.0
89671,NG036,Yobe,NG036,Yobe,2020-06-25,2020-06-25,221,124,99,23277913.5228093,10158616.753649771,2303927,20200625,20200625,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
89672,NG012,Edo,NG025,Lagos,2020-06-25,2020-06-26,37,37,36,25467710.677131496,14463497.296008242,1976568,20200625,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,259.0
89673,NG010,Delta,NG025,Lagos,2020-06-25,2020-06-25,528,528,337,448827955.0544885,213639820.8347644,4243268,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,106.0,159.0
89674,NG016,Gombe,NG016,Gombe,2020-06-25,2020-06-26,49,49,49,1268389.930494932,199682.3245214917,2136577,20200625,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
89675,NG025,Lagos,NG015,Federal Capital Territory,2020-06-25,2020-06-29,46,46,43,26448859.560945857,26448859.560945857,15002961,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,159.0,26.0
89676,NG028,Ogun,NG009,Cross River,2020-06-25,2020-06-25,1,1,1,2298027.185533478,559707.9110046063,3884,20200625,20200625,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,12.0,0.0
89677,NG025,Lagos,NG033,Rivers,2020-06-25,2020-06-25,1071,1071,1035,662284873.9538821,479267295.3511636,23309763,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,159.0,6.0
89678,NG027,Niger,NG025,Lagos,2020-06-25,2020-06-27,18,18,18,15572169.6093422,9270210.236178882,3514695,20200625,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,5.0,285.0
89679,NG019,Kaduna,NG005,Bauchi,2020-06-25,2020-06-25,2,2,2,685759.878766006,508385.9065991491,61237,20200625,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,33.0,5.0
89680,NG019,Kaduna,NG025,Lagos,2020-06-25,2020-06-26,9,9,9,10238706.270041317,5777121.472276339,298923,20200625,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,33.0,259.0
89681,NG031,Oyo,NG025,Lagos,2020-06-25,2020-06-26,13,13,13,3052107.617515193,1955085.819968496,545406,20200625,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,33.0,259.0
89682,NG023,Kogi,NG023,Kogi,2020-06-25,2020-06-26,24,24,24,2419760.7831416894,1397563.8649875054,887637,20200625,20200626,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
89683,NG020,Kano,NG020,Kano,2020-06-25,2020-06-27,6,6,6,8503603.5214094,4048898.811892266,876829,20200625,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
89684,NG024,Kwara,NG024,Kwara,2020-06-25,2020-06-29,1,1,1,277852.77328418166,2242.472210251376,313866,20200625,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
89685,NG027,Niger,NG025,Lagos,2020-06-25,2020-06-28,35,35,35,32766361.63161296,20275463.21094457,8642004,20200625,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,5.0,118.0
89686,NG011,Ebonyi,NG012,Edo,2020-06-25,2020-06-25,1,1,1,1046860.5257583632,523611.75233283394,10913,20200625,20200625,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,0.0,34.0
89687,NG017,Imo,NG006,Bayelsa,2020-06-25,2020-06-25,1,1,1,164213.82248877554,91899.1556273663,10473,20200625,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,22.0,0.0
89688,NG025,Lagos,NG020,Kano,2020-06-25,2020-06-27,1,1,1,1671637.9804322124,827069.8099729166,247264,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,159.0,4.0
89689,NG017,Imo,NG017,Imo,2020-06-25,2020-06-26,46,46,46,1156869.6909450912,890558.9153981804,1812503,20200625,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,22.0,9.0
89690,NG017,Imo,NG025,Lagos,2020-06-25,2020-06-25,11,11,11,8759831.750921175,5156338.257732265,110369,20200625,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,22.0,159.0
89691,NG032,Plateau,NG032,Plateau,2020-06-25,2020-06-26,49,49,49,8149970.95488234,2827622.6958857635,2335543,20200625,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,4.0
89692,NG027,Niger,NG001,Abia,2020-06-25,2020-06-25,1,1,1,773676.2186435709,387088.75432557845,40616,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,5.0,8.0
