,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124076,NG036,Yobe,NG025,Lagos,2020-08-17,2020-08-17,1,1,1,2365833.164188538,1104354.7486700737,18952,20200817,20200817,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,207.0
124077,NG013,Ekiti,NG013,Ekiti,2020-08-17,2020-08-19,2,2,2,761094.4875540829,485693.0350166791,292123,20200817,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
124078,NG031,Oyo,NG024,Kwara,2020-08-17,2020-08-17,4,4,4,1051224.7125331238,513996.2139768088,80814,20200817,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,0.0
124079,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-17,2020-08-19,1,1,1,1113642.5703757498,550403.0166302322,125029,20200817,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,62.0
124080,NG015,Federal Capital Territory,NG025,Lagos,2020-08-17,2020-08-17,17,17,17,17830408.6621984,9506684.534818688,150419,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,207.0
124082,NG004,Anambra,NG010,Delta,2020-08-17,2020-08-17,21,18,18,1664798.8765153354,363251.87672401214,218838,20200817,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,21.0,7.0
124083,NG015,Federal Capital Territory,NG036,Yobe,2020-08-17,2020-08-17,1,1,1,843488.9886733487,843402.8243409193,14972,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,1.0,0.0
124084,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-17,2020-08-19,6,6,6,3183453.944472617,590459.2880558021,939212,20200817,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,62.0
124085,NG010,Delta,NG004,Anambra,2020-08-17,2020-08-18,5,5,5,199086.8575155129,93965.09619137956,168863,20200817,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,4.0
124086,NG032,Plateau,NG005,Bauchi,2020-08-17,2020-08-17,7,7,7,2313261.5583353853,535598.0379779527,96303,20200817,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,20.0,13.0
124087,NG025,Lagos,NG031,Oyo,2020-08-17,2020-08-24,1,1,1,116803.7590235865,116802.8098364653,557191,20200817,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,207.0,0.0
124088,NG010,Delta,NG010,Delta,2020-08-17,2020-08-21,2,2,2,463042.29893027584,72091.63179168367,699823,20200817,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,25.0
124089,NG010,Delta,NG033,Rivers,2020-08-17,2020-08-17,2,2,2,1086605.974822893,295644.4467350526,19250,20200817,20200817,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,7.0,0.0
124090,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-17,2020-08-20,1,1,1,159800.08092267334,159404.62880848272,235682,20200817,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,44.0,44.0
124091,NG034,Sokoto,NG027,Niger,2020-08-17,2020-08-24,1,1,1,480519.6166377001,480519.6166377001,655678,20200817,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
124092,NG010,Delta,NG006,Bayelsa,2020-08-17,2020-08-17,1,1,1,1945.7666269349745,907.9288637514796,1220,20200817,20200817,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,7.0,0.0
124093,NG025,Lagos,NG030,Osun,2020-08-17,2020-08-17,3,3,3,669603.5031370083,590036.7834987703,117967,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,207.0,0.0
124094,NG002,Adamawa,NG035,Taraba,2020-08-17,2020-08-17,1,1,1,755450.2280608255,142722.24578276454,25496,20200817,20200817,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
124095,NG020,Kano,NG019,Kaduna,2020-08-17,2020-08-23,1,1,1,199807.11563296604,199524.93918205143,512597,20200817,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,12.0
124096,NG025,Lagos,NG009,Cross River,2020-08-17,2020-08-20,1,1,1,1158928.4942544303,573796.1368632732,200277,20200817,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,207.0,0.0
124097,NG014,Enugu,NG025,Lagos,2020-08-17,2020-08-17,1,1,1,880644.9151360512,440550.1309236573,1453,20200817,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,207.0
124098,NG025,Lagos,NG033,Rivers,2020-08-17,2020-08-17,8,8,8,6538663.07607015,4067167.468224366,166201,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,207.0,0.0
124099,NG024,Kwara,NG025,Lagos,2020-08-17,2020-08-17,4,4,4,1830925.2968161355,1053745.6788763392,78660,20200817,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,207.0
124100,NG008,Borno,NG002,Adamawa,2020-08-17,2020-08-17,1,1,1,6053.777793756551,3026.888896878276,58372,20200817,20200817,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
124101,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-17,2020-08-20,1,1,1,347884.5647373736,7332.405828344054,231861,20200817,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,44.0
124102,NG025,Lagos,NG020,Kano,2020-08-17,2020-08-17,6,6,6,11416141.430768136,5067295.364190745,76643,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,207.0,1.0
124103,NG030,Osun,NG031,Oyo,2020-08-17,2020-08-18,8,8,8,1169518.4687373526,496032.23624413775,187495,20200817,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,13.0
124104,NG016,Gombe,NG015,Federal Capital Territory,2020-08-17,2020-08-17,4,4,4,3283693.769300299,1782647.4809563502,74726,20200817,20200817,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,2.0,1.0
124105,NG024,Kwara,NG031,Oyo,2020-08-17,2020-08-17,9,9,9,1937444.5834612432,775923.3153226788,198464,20200817,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
124106,NG024,Kwara,NG020,Kano,2020-08-17,2020-08-21,1,1,1,956777.622624481,583325.5872361846,315170,20200817,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
124107,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-17,2020-08-17,3,3,3,3500893.986733205,1690050.1176973102,21930,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
124108,NG033,Rivers,NG001,Abia,2020-08-17,2020-08-18,1,1,1,107950.71617271396,51733.63806345665,35770,20200817,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,2.0
124109,NG024,Kwara,NG015,Federal Capital Territory,2020-08-17,2020-08-17,3,3,3,1868244.4200826236,985620.3857412852,66592,20200817,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
124110,NG031,Oyo,NG031,Oyo,2020-08-17,2020-08-21,1,1,1,116476.63902173848,6076.407576711622,299188,20200817,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,0.0
124111,NG015,Federal Capital Territory,NG020,Kano,2020-08-17,2020-08-18,4,4,4,5392197.174784267,1433011.9129500955,209512,20200817,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
124112,NG025,Lagos,NG003,Akwa Ibom,2020-08-17,2020-08-28,1,1,1,524838.8236659573,524838.8236659573,943698,20200817,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,207.0,0.0
124114,NG019,Kaduna,NG027,Niger,2020-08-17,2020-08-17,1,1,1,289772.2379702493,144886.11898512466,595,20200817,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,44.0,3.0
124115,NG024,Kwara,NG031,Oyo,2020-08-17,2020-08-18,2,2,2,167986.7879867297,83214.89939974372,75149,20200817,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,13.0
124116,NG020,Kano,NG015,Federal Capital Territory,2020-08-17,2020-08-31,1,1,1,1364490.0980966734,1364490.0980966734,1173461,20200817,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,13.0
124117,NG030,Osun,NG033,Rivers,2020-08-17,2020-08-17,1,1,1,964867.2699018862,461370.369744734,35221,20200817,20200817,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,0.0,0.0
124118,NG015,Federal Capital Territory,NG007,Benue,2020-08-17,2020-08-17,1,1,1,836313.179747834,209322.42115079088,69152,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
124119,NG020,Kano,NG020,Kano,2020-08-17,2020-08-28,1,1,1,178991.42976001976,9320.934490672766,987561,20200817,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,3.0
124120,NG030,Osun,NG013,Ekiti,2020-08-17,2020-08-17,3,3,3,309967.4546416106,151676.13751579076,99383,20200817,20200817,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
124121,NG031,Oyo,NG028,Ogun,2020-08-17,2020-08-18,9,9,9,1144551.7834307926,584047.0675375436,328774,20200817,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,9.0,16.0
124122,NG027,Niger,NG025,Lagos,2020-08-17,2020-08-17,1,1,1,1285181.568932314,531695.9398718454,47171,20200817,20200817,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,207.0
124123,NG033,Rivers,NG025,Lagos,2020-08-17,2020-08-17,6,6,6,4465765.576997002,2605980.624342447,102528,20200817,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,207.0
124124,NG032,Plateau,NG025,Lagos,2020-08-17,2020-08-18,1,1,1,716464.661037368,715566.2617714958,3726,20200817,20200818,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,20.0,210.0
124125,NG015,Federal Capital Territory,NG023,Kogi,2020-08-17,2020-08-17,4,4,4,2028940.4874222004,742487.5054120568,79928,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
