,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54385,NG015,Federal Capital Territory,NG002,Adamawa,2020-05-09,2020-05-09,1,1,1,590135.3511290015,590135.3511290015,53320,20200509,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,2.0
54386,NG032,Plateau,NG005,Bauchi,2020-05-09,2020-05-10,1,1,1,2251451.8572346475,109970.6134175805,95741,20200509,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,20.0
54387,NG016,Gombe,NG016,Gombe,2020-05-09,2020-05-11,1,1,1,1909075.4208456024,1909075.4208456024,172502,20200509,20200511,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,6.0
54388,NG034,Sokoto,NG034,Sokoto,2020-05-09,2020-05-10,49,49,49,4953334.003008403,3195262.2812287523,2616643,20200509,20200510,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,10.0
54389,NG010,Delta,NG025,Lagos,2020-05-09,2020-05-10,32,32,32,23484339.92232513,12181467.077325998,1624025,20200509,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
54390,NG034,Sokoto,NG022,Kebbi,2020-05-09,2020-05-09,3,3,3,819015.9058769087,399646.186813773,44536,20200509,20200509,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,3.0,2.0
54391,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-10,7,7,7,3650207.951656363,1817830.3084193252,429825,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,4.0
54392,NG004,Anambra,NG004,Anambra,2020-05-09,2020-05-10,53,53,53,1316366.3205681583,862803.0502171839,1739714,20200509,20200510,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
54393,NG010,Delta,NG027,Niger,2020-05-09,2020-05-10,1,1,1,2545466.896607671,1074612.3406628475,117896,20200509,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
54394,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-29,2,2,2,649582.1174404183,1615262.334976881,3492009,20200509,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,0.0
54395,NG020,Kano,NG032,Plateau,2020-05-09,2020-05-09,1,1,1,424892.3664070831,214205.3068894808,26414,20200509,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,29.0,2.0
54396,NG010,Delta,NG010,Delta,2020-05-09,2020-05-10,154,154,153,8560318.279718272,4409245.962166118,5679866,20200509,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
54397,NG010,Delta,NG012,Edo,2020-05-09,2020-05-09,39,39,38,23697151.25355047,7653623.177508759,593205,20200509,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
54398,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-20,4,4,4,4080251.998958129,11601803.151689311,3745759,20200509,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,199.0
54399,NG012,Edo,NG012,Edo,2020-05-09,2020-05-09,1163,775,423,183528655.483526,161154530.05548826,11871173,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
54400,NG008,Borno,NG008,Borno,2020-05-09,2020-05-09,417,280,214,45471886.84184456,17489144.39952955,5153482,20200509,20200509,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,17.0
54401,NG012,Edo,NG010,Delta,2020-05-09,2020-05-10,7,7,7,4563515.6351177385,2669455.7245046403,555111,20200509,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
54402,NG027,Niger,NG027,Niger,2020-05-09,2020-05-11,19,19,19,17483470.302697547,17715367.284363836,2951954,20200509,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54403,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-14,5,5,5,4703452.585901595,2574768.034334062,2148689,20200509,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,58.0
54404,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-09,26,26,23,13869349.395752758,6952131.456074222,557298,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,6.0
54405,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-22,6,6,5,7031105.401024791,15039108.762348974,6697956,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,131.0
54406,NG020,Kano,NG025,Lagos,2020-05-09,2020-05-10,6,6,6,8459581.774801534,5908244.767679058,146160,20200509,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,29.0,81.0
54407,NG025,Lagos,NG030,Osun,2020-05-09,2020-05-09,16,16,13,5806821.234057819,2997763.6403913256,186982,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,0.0
54408,NG025,Lagos,NG033,Rivers,2020-05-09,2020-05-21,1,1,1,1002049.2845131308,441982.3630747578,1059217,20200509,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,1.0
54409,NG025,Lagos,NG022,Kebbi,2020-05-09,2020-05-14,1,1,1,1343112.5622253902,671688.0298050981,427703,20200509,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,97.0,0.0
54410,NG025,Lagos,NG010,Delta,2020-05-09,2020-05-14,2,2,2,1581203.0782339992,742074.4580191488,773035,20200509,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,0.0
54411,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-21,4,4,4,3090002.4975117543,2059811.5490592185,4027395,20200509,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,139.0
54412,NG025,Lagos,NG019,Kaduna,2020-05-09,2020-05-12,2,2,2,2202656.4478107523,1279008.5205857407,503470,20200509,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,97.0,0.0
54413,NG012,Edo,NG027,Niger,2020-05-09,2020-05-09,15,15,14,14617063.598098552,6245411.813074802,119802,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
54414,NG026,Nasarawa,NG007,Benue,2020-05-09,2020-05-09,1,1,1,67943.97868109263,28196.3153835702,3659,20200509,20200509,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
54415,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-09,2020-05-10,954,954,952,62190983.62825904,44508645.95042739,37179916,20200509,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,13.0
54416,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-09,404,404,363,226054265.9749628,115824278.1646156,7944919,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,0.0
54417,NG024,Kwara,NG024,Kwara,2020-05-09,2020-05-09,726,403,277,33860759.92367542,9564943.860451603,6015178,20200509,20200509,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
54418,NG028,Ogun,NG031,Oyo,2020-05-09,2020-05-10,1,1,1,111316.52821015162,54351.24742923228,19622,20200509,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,0.0
54419,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-09,2020-05-10,17,17,17,129059.07273758862,53432.10166037096,613230,20200509,20200510,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
54420,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-13,10,10,10,6545587.231328067,2473585.829409724,3624946,20200509,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,1.0
54421,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-09,2020-05-09,188,77,61,11261112.734472692,2827855.458019995,1212315,20200509,20200509,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
54422,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-24,2,2,2,2128009.6132820663,3198104.124544897,2602100,20200509,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,12.0
54423,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-11,5,5,5,4633451.983716104,2723320.822054458,700250,20200509,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,88.0
54424,NG013,Ekiti,NG013,Ekiti,2020-05-09,2020-05-09,191,93,65,1820356.26211982,414347.13775956805,1866057,20200509,20200509,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
54425,NG019,Kaduna,NG025,Lagos,2020-05-09,2020-05-12,1,1,1,1258644.5737776794,628725.0774173408,262818,20200509,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,57.0
54427,NG025,Lagos,NG032,Plateau,2020-05-09,2020-05-10,2,2,2,3263609.1321510626,1431621.4728553405,114106,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,97.0,0.0
54428,NG031,Oyo,NG031,Oyo,2020-05-09,2020-05-10,345,345,345,6896611.982911812,3167829.880549361,14196625,20200509,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,0.0
54429,NG029,Ondo,NG013,Ekiti,2020-05-09,2020-05-09,1,1,1,97869.34777455343,48387.29415382126,13282,20200509,20200509,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
54430,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-16,8,8,6,6887304.660122099,15026258.214896211,4854500,20200509,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,95.0
54431,NG014,Enugu,NG025,Lagos,2020-05-09,2020-05-10,4,4,4,3396897.830108746,1964038.390088731,81917,20200509,20200510,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,81.0
54432,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-25,3,3,3,1731581.878811638,12262307.052936943,4130953,20200509,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,9.0
54433,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-17,3,3,3,1237577.7611436318,742643.4779024656,1918158,20200509,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,177.0
54434,NG025,Lagos,NG033,Rivers,2020-05-09,2020-05-09,38,38,34,35363810.95960296,17566287.061759777,620902,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,0.0
