,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132479,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-03,2020-09-04,106,106,106,1682831.091000573,613251.672396607,4302504,20200903,20200904,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
132480,NG024,Kwara,NG024,Kwara,2020-09-03,2020-09-03,2126,988,627,46566821.317856975,10646689.112859346,14500175,20200903,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,8.0
132481,NG025,Lagos,NG030,Osun,2020-09-03,2020-09-03,7,7,7,2202731.265733379,1328611.222086118,148693,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,42.0,2.0
132482,NG018,Jigawa,NG018,Jigawa,2020-09-03,2020-09-03,138,74,52,4847026.442306992,986595.7540231968,1166314,20200903,20200903,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
132483,NG013,Ekiti,NG030,Osun,2020-09-03,2020-09-04,3,3,3,435277.3788454593,139277.65007791083,100215,20200903,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,5.0
132484,NG009,Cross River,NG009,Cross River,2020-09-03,2020-09-04,81,81,81,1949693.1752935336,398315.5761275533,3257775,20200903,20200904,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,1.0,0.0
132485,NG033,Rivers,NG015,Federal Capital Territory,2020-09-03,2020-09-03,2,2,2,2051210.902318592,951910.5335890356,35161,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,25.0
132486,NG020,Kano,NG036,Yobe,2020-09-03,2020-09-03,1,1,1,903946.3948023678,282032.9777853935,58074,20200903,20200903,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
132487,NG001,Abia,NG004,Anambra,2020-09-03,2020-09-03,2,2,2,567326.9375634008,177478.21051635002,37859,20200903,20200903,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,3.0
132488,NG029,Ondo,NG015,Federal Capital Territory,2020-09-03,2020-09-03,1,1,1,845586.705855055,316228.77425437846,28139,20200903,20200903,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,7.0,25.0
132489,NG033,Rivers,NG019,Kaduna,2020-09-03,2020-09-03,1,1,1,945345.446263096,699200.8342602942,45224,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,11.0
132490,NG010,Delta,NG025,Lagos,2020-09-03,2020-09-03,9,9,9,4398184.135738154,3097067.979274532,144074,20200903,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,42.0
132491,NG012,Edo,NG010,Delta,2020-09-03,2020-09-03,13,13,13,2241858.564030355,856336.0328324668,171049,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,4.0
132492,NG025,Lagos,NG028,Ogun,2020-09-03,2020-09-04,233,233,233,13679872.792269362,5409378.948883583,8378261,20200903,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,5.0
132493,NG007,Benue,NG007,Benue,2020-09-03,2020-09-03,293,144,99,8773843.081906425,1595937.3052820452,2542011,20200903,20200903,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
132494,NG028,Ogun,NG028,Ogun,2020-09-03,2020-09-03,13438,6414,3530,244139503.12797937,40166681.88642309,79119473,20200903,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,2.0
132495,NG028,Ogun,NG015,Federal Capital Territory,2020-09-03,2020-09-03,6,6,6,7057028.965828966,4194523.4866661085,121999,20200903,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,25.0
132496,NG029,Ondo,NG029,Ondo,2020-09-03,2020-09-04,264,264,264,3038298.0076767234,1320932.9839341198,10461710,20200903,20200904,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,7.0,0.0
132497,NG035,Taraba,NG035,Taraba,2020-09-03,2020-09-03,206,82,62,6728299.519924057,1125262.7192649527,1315380,20200903,20200903,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
132498,NG033,Rivers,NG012,Edo,2020-09-03,2020-09-03,1,1,1,902103.6362853772,225177.16696930476,10530,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,2.0
132499,NG017,Imo,NG015,Federal Capital Territory,2020-09-03,2020-09-04,1,1,1,839786.7072147772,416174.1464389804,94720,20200903,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
132500,NG024,Kwara,NG024,Kwara,2020-09-03,2020-09-04,335,335,335,5667685.871419953,1421602.4709371328,13752756,20200903,20200904,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,2.0
132501,NG008,Borno,NG008,Borno,2020-09-03,2020-09-03,771,403,274,32847753.54754341,5709348.24917841,6230072,20200903,20200903,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
132502,NG023,Kogi,NG023,Kogi,2020-09-03,2020-09-03,400,196,129,7579876.927222853,1623138.9197636277,3284526,20200903,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
132503,NG029,Ondo,NG010,Delta,2020-09-03,2020-09-17,1,1,1,472376.5882598474,199990.35533756664,1209991,20200903,20200917,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,7.0,6.0
132504,NG031,Oyo,NG028,Ogun,2020-09-03,2020-09-04,15,15,15,1952357.0277432944,929312.6297709268,495353,20200903,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,5.0
132505,NG028,Ogun,NG028,Ogun,2020-09-03,2020-09-29,1,1,1,128129.12274491762,127982.34055355623,2305051,20200903,20200929,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,2.0
132506,NG010,Delta,NG004,Anambra,2020-09-03,2020-09-08,1,1,1,352294.53586761974,130742.36490684508,413524,20200903,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,4.0,3.0
132507,NG014,Enugu,NG014,Enugu,2020-09-03,2020-09-05,4,4,4,803255.8294229403,28338.72195727303,600025,20200903,20200905,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
132508,NG012,Edo,NG012,Edo,2020-09-03,2020-09-04,687,687,687,8740232.72000789,3058463.4236165136,29241022,20200903,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
132509,NG023,Kogi,NG015,Federal Capital Territory,2020-09-03,2020-09-03,2,2,2,365163.2918471749,185765.33594617143,20839,20200903,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
132510,NG033,Rivers,NG001,Abia,2020-09-03,2020-09-03,13,13,13,1090432.5087838492,416453.3576939136,150969,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
132511,NG037,Zamfara,NG037,Zamfara,2020-09-03,2020-09-03,155,84,61,8953755.64524964,1293661.4392790392,1302261,20200903,20200903,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
132512,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-03,2020-09-03,2,2,2,1047863.49599381,678493.1974179855,45415,20200903,20200903,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,25.0
132513,NG002,Adamawa,NG002,Adamawa,2020-09-03,2020-09-03,424,227,168,24223940.091239057,7198974.58464301,3640320,20200903,20200903,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
132514,NG013,Ekiti,NG031,Oyo,2020-09-03,2020-09-04,1,1,1,258642.03864536397,258636.50789289293,54923,20200903,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,29.0
132515,NG017,Imo,NG017,Imo,2020-09-03,2020-09-05,2,2,2,1031425.3238106086,167078.55219965288,334180,20200903,20200905,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
132516,NG025,Lagos,NG012,Edo,2020-09-03,2020-09-04,1,1,1,1174728.6146884265,434092.6140450956,96306,20200903,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,42.0,2.0
132517,NG004,Anambra,NG017,Imo,2020-09-03,2020-09-04,2,2,2,300285.6079055171,147234.30494816584,78134,20200903,20200904,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,3.0,3.0
132518,NG017,Imo,NG001,Abia,2020-09-03,2020-09-03,10,9,9,1392640.4559102834,337548.8841815205,113267,20200903,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
132519,NG028,Ogun,NG028,Ogun,2020-09-03,2020-09-09,1,1,1,647383.9974179437,155031.45594003255,523192,20200903,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,12.0
132520,NG013,Ekiti,NG029,Ondo,2020-09-03,2020-09-04,2,2,2,185522.0266706725,92758.61770716202,120922,20200903,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
132521,NG015,Federal Capital Territory,NG035,Taraba,2020-09-03,2020-09-03,2,2,2,1778574.0683454224,884422.7392444537,51048,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,25.0,0.0
132522,NG019,Kaduna,NG019,Kaduna,2020-09-03,2020-09-05,4,4,4,795709.387481904,8521.493550419575,595296,20200903,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,5.0
132523,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-03,2020-09-03,31,31,31,12257721.527090566,6491137.083964402,690645,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,11.0
132524,NG029,Ondo,NG025,Lagos,2020-09-03,2020-09-03,3,3,3,1586214.3229889884,572258.7008218197,90162,20200903,20200903,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,7.0,42.0
132525,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-13,1,1,1,155031.38598762525,155031.38598762525,869118,20200903,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,30.0
