,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119222,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-08,2020-08-27,1,1,1,859770.7097105995,482818.9085811771,1605019,20200808,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,75.0,0.0
119223,NG004,Anambra,NG033,Rivers,2020-08-08,2020-08-08,3,3,3,7470977.454741163,447224.69449758856,33496,20200808,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,1.0
119224,NG020,Kano,NG020,Kano,2020-08-08,2020-08-08,2091,1114,852,98643134.77177596,12535506.343644349,22878012,20200808,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,13.0
119225,NG021,Katsina,NG008,Borno,2020-08-08,2020-08-08,1,1,1,669040.1733596986,668940.6717945791,38157,20200808,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,30.0
119226,NG015,Federal Capital Territory,NG025,Lagos,2020-08-08,2020-08-09,3,3,3,3907835.662412441,1946128.5585303884,176964,20200808,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,75.0,107.0
119227,NG019,Kaduna,NG019,Kaduna,2020-08-08,2020-08-15,1,1,1,1184.437147537077,1184.437147537077,556436,20200808,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,11.0
119228,NG022,Kebbi,NG022,Kebbi,2020-08-08,2020-08-09,50,50,50,1517450.6022164903,600478.1965405124,2163335,20200808,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
119229,NG033,Rivers,NG025,Lagos,2020-08-08,2020-08-18,1,1,1,903675.669254416,448346.0872512484,849614,20200808,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,210.0
119230,NG034,Sokoto,NG034,Sokoto,2020-08-08,2020-08-08,336,177,134,17556306.357863106,1797916.8904078903,3729009,20200808,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
119231,NG012,Edo,NG015,Federal Capital Territory,2020-08-08,2020-08-08,4,4,4,2966726.44336929,1451915.0446184054,39464,20200808,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,9.0,75.0
119232,NG019,Kaduna,NG020,Kano,2020-08-08,2020-08-08,15,15,15,7222182.986229036,2708171.997870177,367235,20200808,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,13.0
119233,NG031,Oyo,NG031,Oyo,2020-08-08,2020-08-09,1050,1050,1050,16197552.533909732,3263856.512588978,38689545,20200808,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,17.0,8.0
119234,NG024,Kwara,NG028,Ogun,2020-08-08,2020-08-08,5,5,2,1872669.8382553835,1061273.1429242345,25872,20200808,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,7.0,9.0
119235,NG034,Sokoto,NG034,Sokoto,2020-08-08,2020-08-10,2,2,2,1277678.7355607254,6072.812385449775,369876,20200808,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
119236,NG021,Katsina,NG019,Kaduna,2020-08-08,2020-08-08,3,3,3,1210334.020994595,464378.6840818786,73540,20200808,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,16.0
119237,NG025,Lagos,NG024,Kwara,2020-08-08,2020-08-08,6,6,6,4751032.821263506,2766394.4906062107,124806,20200808,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,71.0,7.0
119238,NG024,Kwara,NG030,Osun,2020-08-08,2020-08-08,15,15,15,2462288.597729,1126626.3292598708,224871,20200808,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,7.0,20.0
119239,NG015,Federal Capital Territory,NG007,Benue,2020-08-08,2020-08-14,1,1,1,386204.0627416933,191115.6218404564,546808,20200808,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,75.0,0.0
119240,NG036,Yobe,NG020,Kano,2020-08-08,2020-08-08,3,3,3,1969064.3411871763,747156.681847919,61156,20200808,20200808,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,13.0
119241,NG029,Ondo,NG013,Ekiti,2020-08-08,2020-08-08,7,7,6,700900.4778869556,256870.0380920878,82128,20200808,20200808,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,6.0,2.0
119242,NG013,Ekiti,NG028,Ogun,2020-08-08,2020-08-30,1,1,1,246323.265328547,232450.21027397315,1836608,20200808,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,0.0
119243,NG033,Rivers,NG010,Delta,2020-08-08,2020-08-09,1,1,1,212427.5097355342,121368.25931960848,35856,20200808,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
119244,NG019,Kaduna,NG019,Kaduna,2020-08-08,2020-08-11,1,1,1,199014.11144862924,13760.696034928156,201795,20200808,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,15.0
119245,NG029,Ondo,NG029,Ondo,2020-08-08,2020-08-11,1,1,1,12774.937544035573,1966.5110468860016,256722,20200808,20200811,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,6.0,35.0
119246,NG018,Jigawa,NG021,Katsina,2020-08-08,2020-08-08,1,1,1,92610.09270716112,45686.300385376366,5120,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
119247,NG029,Ondo,NG029,Ondo,2020-08-08,2020-08-21,1,1,1,237022.65748472465,88086.19041739409,1080024,20200808,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,6.0,5.0
119248,NG023,Kogi,NG028,Ogun,2020-08-08,2020-08-09,1,1,1,627880.0190971078,523384.0296741321,73558,20200808,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,30.0
119249,NG028,Ogun,NG013,Ekiti,2020-08-08,2020-08-08,4,4,4,1976834.5328909345,956813.983264763,111117,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,2.0
119250,NG025,Lagos,NG012,Edo,2020-08-08,2020-08-16,1,1,1,484442.4268255472,237095.3219194025,727564,20200808,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,71.0,8.0
119251,NG019,Kaduna,NG019,Kaduna,2020-08-08,2020-08-29,2,2,2,380715.1591757782,107307.05908697649,3608304,20200808,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,14.0
119252,NG003,Akwa Ibom,NG033,Rivers,2020-08-08,2020-08-08,2,2,2,937406.4493459688,233716.19347312936,29183,20200808,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,1.0,1.0
119253,NG028,Ogun,NG015,Federal Capital Territory,2020-08-08,2020-08-08,1,1,1,798086.719532653,643855.1219129709,53659,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,75.0
119254,NG033,Rivers,NG025,Lagos,2020-08-08,2020-08-08,2,2,2,1062713.8061812574,934005.9299508408,45446,20200808,20200808,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,71.0
119255,NG031,Oyo,NG028,Ogun,2020-08-08,2020-08-12,1,1,1,501939.6390179,111893.2227239493,299820,20200808,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,17.0,9.0
119256,NG025,Lagos,NG012,Edo,2020-08-08,2020-08-09,1,1,1,834710.0550149463,258188.7568585793,68157,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,71.0,6.0
119257,NG008,Borno,NG008,Borno,2020-08-08,2020-08-11,1,1,1,1587858.8531214085,6379.587687590695,226067,20200808,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,30.0,0.0
119258,NG024,Kwara,NG015,Federal Capital Territory,2020-08-08,2020-08-08,8,8,8,4521283.970221555,2808267.924353336,216561,20200808,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,7.0,75.0
119259,NG027,Niger,NG031,Oyo,2020-08-08,2020-08-08,1,1,1,452948.4459615016,438457.2239252678,44865,20200808,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,17.0
119260,NG017,Imo,NG004,Anambra,2020-08-08,2020-08-09,4,4,4,510861.3399665676,244805.96708823647,103503,20200808,20200809,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
119261,NG005,Bauchi,NG020,Kano,2020-08-08,2020-08-08,2,2,2,786515.3279925883,412136.77371801407,16644,20200808,20200808,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,13.0
119262,NG031,Oyo,NG028,Ogun,2020-08-08,2020-08-21,1,1,1,561114.9167271256,56891.659388035085,1092676,20200808,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,17.0,3.0
119263,NG037,Zamfara,NG021,Katsina,2020-08-08,2020-08-08,1,1,1,210271.8274316235,11104.319017451637,474,20200808,20200808,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
119264,NG024,Kwara,NG019,Kaduna,2020-08-08,2020-08-09,1,1,1,572341.5515356015,572341.5515356015,73891,20200808,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,7.0,32.0
119265,NG007,Benue,NG008,Borno,2020-08-08,2020-08-20,1,1,1,1398937.8774085212,675036.5168750542,1014086,20200808,20200820,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.36118153353601457,0.24324324324324326,-0.21159417396202837,0.40540540540540543,53.0,33.0
119266,NG005,Bauchi,NG018,Jigawa,2020-08-08,2020-08-11,1,1,1,2124460.8342298702,2115198.463332477,218424,20200808,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
119267,NG024,Kwara,NG027,Niger,2020-08-08,2020-08-08,2,1,1,338382.224436506,79729.76330567047,11993,20200808,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,7.0,0.0
119268,NG016,Gombe,NG005,Bauchi,2020-08-08,2020-08-08,8,8,8,2886306.5631390223,1484602.8000529944,95009,20200808,20200808,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,0.0
119269,NG023,Kogi,NG014,Enugu,2020-08-08,2020-08-08,1,1,1,421300.7022189965,166869.78500103395,19292,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,25.0
