,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145466,NG021,Katsina,,,2020-09-29,2020-09-29,1,1,1,4118.310281158875,1956.5887677297223,368,20200929,20200929,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,2.0,
145467,NG015,Federal Capital Territory,NG020,Kano,2020-09-29,2020-09-30,2,2,2,1087499.845767584,699490.3631334547,231394,20200929,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,19.0,0.0
145468,NG002,Adamawa,NG035,Taraba,2020-09-29,2020-09-29,1,1,1,102605.66504416092,101382.82323638065,19291,20200929,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
145469,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,327118.5970774028,327118.5970774028,68509,20200929,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
145470,NG012,Edo,NG025,Lagos,2020-09-29,2020-09-30,1,1,1,582539.5942978996,266999.06783694285,79982,20200929,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,77.0
145471,NG020,Kano,NG019,Kaduna,2020-09-29,2020-09-29,3,3,3,704257.7757003364,535548.5601628723,50716,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
145472,NG004,Anambra,NG033,Rivers,2020-09-29,2020-09-29,1,1,1,233034.35608947056,116419.58376447026,3908,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,25.0
145473,NG023,Kogi,NG014,Enugu,2020-09-29,2020-09-30,1,1,1,121849.5705159706,59864.86428702178,47401,20200929,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
145474,NG003,Akwa Ibom,NG017,Imo,2020-09-29,2020-09-29,1,1,1,261026.55814457688,81769.51676106475,15315,20200929,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
145476,NG019,Kaduna,NG016,Gombe,2020-09-29,2020-09-29,1,1,1,524873.2880508687,522313.4139738522,57936,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,5.0,19.0
145477,NG022,Kebbi,NG034,Sokoto,2020-09-29,2020-09-30,1,1,1,577739.7127999323,82024.22618951416,70033,20200929,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
145479,NG019,Kaduna,NG024,Kwara,2020-09-29,2020-09-29,1,1,1,566763.0344909637,503154.549612785,69491,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,5.0,0.0
145480,NG020,Kano,NG021,Katsina,2020-09-29,2020-09-29,1,1,1,444390.1746509421,147774.88375990215,12991,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,2.0
145481,NG020,Kano,NG005,Bauchi,2020-09-29,2020-09-29,1,1,1,842718.5967259712,249130.44188063865,19265,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
145482,NG027,Niger,NG031,Oyo,2020-09-29,2020-09-30,1,1,1,1346949.0960673825,224062.70424327516,83822,20200929,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,1.0
145483,NG017,Imo,NG003,Akwa Ibom,2020-09-29,2020-09-29,1,1,1,261026.55814457688,138805.5986740873,12944,20200929,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
145484,NG010,Delta,NG006,Bayelsa,2020-09-29,2020-09-29,1,1,1,157352.27189374017,78676.13594687008,21183,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
145485,NG019,Kaduna,NG027,Niger,2020-09-29,2020-09-30,1,1,1,642204.8265853064,177715.2624970549,18971,20200929,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
145486,NG030,Osun,NG025,Lagos,2020-09-29,2020-09-30,1,1,1,265134.8798348964,190233.22052300564,45726,20200929,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,10.0,77.0
