,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63563,NG031,Oyo,NG030,Osun,2020-05-21,2020-05-21,12,12,12,1881248.409765416,943350.4331212664,239463,20200521,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,28.0,0.0
63564,NG036,Yobe,NG036,Yobe,2020-05-21,2020-05-22,51,51,50,7565107.71314732,7020154.516931571,2749237,20200521,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,13.0,2.0
63565,NG033,Rivers,NG033,Rivers,2020-05-21,2020-05-23,4,4,3,4234204.981600986,997308.6677765492,587457,20200521,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
63566,NG014,Enugu,NG014,Enugu,2020-05-21,2020-05-22,54,54,54,3663558.4554857886,1102000.281130179,2189272,20200521,20200522,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
63567,NG028,Ogun,NG028,Ogun,2020-05-21,2020-05-23,29,29,29,35125242.145621635,22861625.947746675,4432346,20200521,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,23.0
63568,NG028,Ogun,NG028,Ogun,2020-05-21,2020-05-25,8,8,8,10467740.11813243,7839604.386267687,2585475,20200521,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,9.0
63569,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-23,47,47,45,41173071.98175734,22519906.07948643,6149174,20200521,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,133.0
63570,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-25,21,21,21,15175222.500119628,9635873.557240302,6176619,20200521,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,90.0
63571,NG002,Adamawa,NG025,Lagos,2020-05-21,2020-05-21,1,1,1,2572783.5274468204,1207937.8389166286,27201,20200521,20200521,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,1.0,139.0
63572,NG005,Bauchi,NG005,Bauchi,2020-05-21,2020-05-21,315,174,128,22083739.206828494,6597036.32795241,2871953,20200521,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,4.0
63573,NG033,Rivers,NG033,Rivers,2020-05-21,2020-05-21,1554,775,515,131416398.71746866,43423771.7726737,10397161,20200521,20200521,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
63574,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-21,2020-05-21,244,101,73,45532646.52780219,5770848.409656891,1476735,20200521,20200521,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
63575,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-22,283,283,277,262447245.1818253,144753442.29189974,11684675,20200521,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,131.0
63576,NG022,Kebbi,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,592975.30425668,592975.30425668,14391,20200521,20200522,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,13.0
63577,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-24,16,16,16,18277751.05049384,12660726.10902886,3552303,20200521,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,148.0
63578,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-21,11799,11771,10603,2311817274.1956754,1031585214.7434412,90186267,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,139.0
63579,NG028,Ogun,NG027,Niger,2020-05-21,2020-05-21,535,535,462,558774702.8243692,284824215.21408546,6522372,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
63580,NG024,Kwara,NG025,Lagos,2020-05-21,2020-05-21,25,25,23,12419506.024410926,6466508.505074605,306392,20200521,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,139.0
63581,NG010,Delta,NG028,Ogun,2020-05-21,2020-05-22,9,9,9,8877808.455452139,3887754.116821791,691818,20200521,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,13.0
63582,NG034,Sokoto,NG034,Sokoto,2020-05-21,2020-05-22,64,64,64,14863231.622030215,2637242.123933664,2955442,20200521,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
63583,NG025,Lagos,NG015,Federal Capital Territory,2020-05-21,2020-05-22,14,14,14,17686342.142006285,9296324.787488587,985502,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,139.0,1.0
63584,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-23,11,11,11,15063518.752112266,9592168.209437933,1751022,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,3.0
63585,NG015,Federal Capital Territory,NG021,Katsina,2020-05-21,2020-05-21,3,3,3,2074655.1111385764,1178227.4613068036,132862,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,11.0,22.0
63586,NG005,Bauchi,NG032,Plateau,2020-05-21,2020-05-21,2,2,2,1018336.3844096328,265137.93833818275,21731,20200521,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,4.0,13.0
63587,NG025,Lagos,NG017,Imo,2020-05-21,2020-05-21,4,4,4,4905605.29135864,2672290.8361460418,105038,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,139.0,0.0
63588,NG017,Imo,NG017,Imo,2020-05-21,2020-05-22,36,36,36,4347808.198594113,1318125.2398114426,1487458,20200521,20200522,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
63589,NG021,Katsina,NG021,Katsina,2020-05-21,2020-05-21,246,155,117,23893177.29761764,6627797.097122165,2813688,20200521,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,22.0,22.0
63590,NG031,Oyo,NG019,Kaduna,2020-05-21,2020-05-21,1,1,1,1048773.741336645,523644.4916714176,14537,20200521,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,28.0,18.0
63591,NG027,Niger,NG015,Federal Capital Territory,2020-05-21,2020-05-22,30,30,29,24884738.12782424,16356959.705812488,1485363,20200521,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
63592,NG036,Yobe,NG036,Yobe,2020-05-21,2020-05-21,166,107,84,26487911.45895767,5782520.463013042,2094758,20200521,20200521,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,13.0,13.0
63593,NG025,Lagos,NG025,Lagos,2020-05-21,2020-05-21,44105,31215,22795,4587779917.716051,4057014327.560275,606416360,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,139.0,139.0
63594,NG004,Anambra,NG004,Anambra,2020-05-21,2020-05-21,480,212,146,45727658.46258281,5881686.1292881705,3449858,20200521,20200521,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
63595,NG027,Niger,NG032,Plateau,2020-05-21,2020-05-21,1,1,1,412454.8626621817,206120.30260221488,8215,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,13.0
63596,NG028,Ogun,NG005,Bauchi,2020-05-21,2020-05-22,1,1,1,872622.6220667331,795106.8940967168,37457,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,5.0,2.0
63597,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-22,12847,12847,12834,2554548707.814497,1143127077.626872,332048360,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,131.0
63598,NG012,Edo,NG028,Ogun,2020-05-21,2020-05-24,4,4,4,2965188.7407317506,2296309.751145069,981757,20200521,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,25.0,12.0
63599,NG031,Oyo,NG028,Ogun,2020-05-21,2020-05-21,14,14,14,2955307.483465432,1224285.9407427767,235634,20200521,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,28.0,5.0
63600,NG025,Lagos,NG020,Kano,2020-05-21,2020-05-29,1,1,1,863472.7468577587,863472.7468577587,643432,20200521,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,139.0,3.0
63601,NG028,Ogun,NG012,Edo,2020-05-21,2020-05-25,2,2,2,1637140.763527034,534228.2938645661,739597,20200521,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,0.0
63602,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-21,2020-05-21,34,34,34,16049311.878537428,6479642.231840692,687850,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,18.0
63603,NG028,Ogun,NG028,Ogun,2020-05-21,2020-05-24,21,21,20,18656513.964629475,18312314.991720315,5397575,20200521,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,12.0
63604,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-23,47,47,47,54657477.12642847,42856781.51549806,6224434,20200521,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,133.0
63605,NG020,Kano,NG008,Borno,2020-05-21,2020-05-21,1,1,1,909855.6047531018,455348.7164274424,754,20200521,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,28.0,0.0
63606,NG004,Anambra,NG028,Ogun,2020-05-21,2020-05-23,1,1,1,432343.3392027319,432343.3392027319,192439,20200521,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,23.0
63607,NG001,Abia,NG017,Imo,2020-05-21,2020-05-21,3,3,3,1140426.2023013935,135298.02813544584,46281,20200521,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
63608,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-21,2020-05-22,6,6,6,1265517.4710335354,1112771.1886624328,210226,20200521,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,0.0
63609,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-21,2020-05-22,4,4,4,3621826.971773103,2810644.9161562086,210320,20200521,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,9.0
63610,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-29,4,4,4,3051864.1844370086,3014969.482477609,2705000,20200521,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,0.0
