,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25080,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,359144.1766541807,336856.7806216815,39233,20200228,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25081,NG033,Rivers,NG003,Akwa Ibom,2020-02-28,2020-02-28,2,2,2,312638.402635588,168398.8808966421,13526,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
25082,NG037,Zamfara,NG019,Kaduna,2020-02-28,2020-02-28,3,3,3,1021273.4924554026,552685.4283340897,78863,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
25083,NG019,Kaduna,NG025,Lagos,2020-02-28,2020-02-28,2,2,2,2900501.4672596618,1275375.0585063263,18705,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
25084,NG025,Lagos,NG021,Katsina,2020-02-28,2020-02-29,1,1,1,2816147.09016821,2772401.68019107,84688,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,0.0,0.0
25085,NG005,Bauchi,NG020,Kano,2020-02-28,2020-02-28,3,3,3,1577678.1947020846,690422.8068207175,59457,20200228,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
25086,NG027,Niger,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,306308.42399757233,250139.28534981972,30833,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
25087,NG012,Edo,NG015,Federal Capital Territory,2020-02-28,2020-02-28,3,3,3,2087941.067978184,1112684.7928232125,32540,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
25088,NG015,Federal Capital Territory,NG021,Katsina,2020-02-28,2020-02-29,2,2,2,1011390.1993512402,913366.1171205216,155449,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
25089,NG020,Kano,NG037,Zamfara,2020-02-28,2020-02-28,2,2,2,618607.6774625245,607363.8543631231,48215,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
25090,NG019,Kaduna,NG034,Sokoto,2020-02-28,2020-02-29,1,1,1,638964.1277127288,407665.63066058257,37352,20200228,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
25091,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-28,2020-02-29,1,1,1,573163.4190857921,553461.7913568873,128563,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
25092,NG031,Oyo,NG024,Kwara,2020-02-28,2020-02-29,3,3,3,636939.2661862366,219171.60825216427,168562,20200228,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
25093,NG011,Ebonyi,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,386109.7750502175,386109.7750502175,36048,20200228,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,0.0
25094,NG029,Ondo,NG013,Ekiti,2020-02-28,2020-02-29,2,2,2,276832.4871755108,128855.85460304594,58140,20200228,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
25095,NG032,Plateau,NG025,Lagos,2020-02-28,2020-02-28,2,2,2,1448113.9657932797,1429198.1834095449,14139,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
25096,NG011,Ebonyi,NG011,Ebonyi,2020-02-28,2020-02-29,8,8,8,187724.8699410506,10264.660811420626,211204,20200228,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
25097,NG030,Osun,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,791765.0425879171,429404.5270028126,14610,20200228,20200228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
25098,NG025,Lagos,NG003,Akwa Ibom,2020-02-28,2020-02-28,3,3,3,2463846.867246218,2328865.446936462,53656,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
25099,NG036,Yobe,NG020,Kano,2020-02-28,2020-02-28,3,3,3,1171129.6298924317,1150124.479172333,88405,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
25100,NG017,Imo,NG033,Rivers,2020-02-28,2020-02-29,5,5,5,916680.1969032184,334921.2760315372,111020,20200228,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
25101,NG020,Kano,NG032,Plateau,2020-02-28,2020-02-29,1,1,1,1137152.4236051722,223292.2612057404,89850,20200228,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
25102,NG017,Imo,NG015,Federal Capital Territory,2020-02-28,2020-02-28,3,3,3,2718724.3838636028,1221778.6280099333,36762,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
25103,NG025,Lagos,NG019,Kaduna,2020-02-28,2020-02-28,6,6,6,6431326.518813882,3817737.4807513626,54617,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
25104,NG033,Rivers,NG008,Borno,2020-02-28,2020-02-28,1,1,1,2544524.571769848,1036134.966740386,205,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,0.0,0.0
25105,NG018,Jigawa,NG005,Bauchi,2020-02-28,2020-02-29,2,2,2,683021.5511074841,172230.1414225878,113769,20200228,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
25106,NG001,Abia,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,1284576.413804947,841685.8197600368,63531,20200228,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
25107,NG011,Ebonyi,NG017,Imo,2020-02-28,2020-02-29,1,1,1,169771.8052550684,159505.60488075117,66418,20200228,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
25108,NG014,Enugu,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,974310.772117794,677547.617818455,56424,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
25109,NG036,Yobe,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,901599.8261497072,860236.6801416161,41272,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
25110,NG037,Zamfara,NG020,Kano,2020-02-28,2020-02-28,2,2,2,733619.2870602773,413339.8168676876,30826,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
25111,NG019,Kaduna,NG020,Kano,2020-02-28,2020-02-29,2,2,2,565384.718304324,362369.0833360001,99383,20200228,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
25112,NG030,Osun,NG029,Ondo,2020-02-28,2020-02-28,2,2,2,262029.2106076828,145788.78215256898,38518,20200228,20200228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
25113,NG015,Federal Capital Territory,NG001,Abia,2020-02-28,2020-02-28,1,1,1,503853.2771924199,435039.4745669226,17183,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
25114,NG004,Anambra,NG003,Akwa Ibom,2020-02-28,2020-02-28,1,1,1,353914.5228915747,154032.1519418363,17650,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
25115,NG023,Kogi,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,478393.0911683111,232036.67839212617,72234,20200228,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
25116,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,1022271.309412604,488802.3149017133,10324,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
25117,NG034,Sokoto,NG021,Katsina,2020-02-28,2020-02-28,1,1,1,292812.41020255385,278660.96368201467,18801,20200228,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
25118,NG011,Ebonyi,NG001,Abia,2020-02-28,2020-02-29,1,1,1,816330.2880105332,7357.955764430583,59095,20200228,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
25119,NG030,Osun,NG031,Oyo,2020-02-28,2020-02-29,3,3,3,678031.0189790261,256905.68391087657,145202,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
25120,NG003,Akwa Ibom,NG014,Enugu,2020-02-28,2020-02-28,1,1,1,233966.96629821407,221456.13602761595,23358,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
25121,NG019,Kaduna,NG018,Jigawa,2020-02-28,2020-02-28,4,4,4,2557614.085999598,1729592.0103105323,148874,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
25122,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-28,2020-02-28,4,4,4,3861086.097078278,1326907.4053786437,56818,20200228,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25123,NG019,Kaduna,NG022,Kebbi,2020-02-28,2020-02-28,1,1,1,727766.0927616934,545667.2962259053,34192,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
25124,NG018,Jigawa,NG016,Gombe,2020-02-28,2020-02-28,1,1,1,231155.6351659993,210076.3912366797,32284,20200228,20200228,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
25125,NG017,Imo,NG014,Enugu,2020-02-28,2020-02-28,1,1,1,210424.8457267829,109182.82492895413,11086,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
25126,NG004,Anambra,NG033,Rivers,2020-02-28,2020-02-28,2,2,2,413690.1547061769,295397.1138038282,16993,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
25127,NG007,Benue,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,252061.6672578429,251339.9631227434,34660,20200228,20200228,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
25128,NG028,Ogun,NG030,Osun,2020-02-28,2020-02-29,2,2,2,660494.5099539158,241423.70458070425,99844,20200228,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
25129,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,1718436.850012316,1123312.0904336928,50824,20200228,20200228,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
25130,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,2269555.1252092244,1194447.7882958697,21762,20200228,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
25131,NG001,Abia,NG003,Akwa Ibom,2020-02-28,2020-02-29,1,1,1,75786.70248917505,37890.11640099149,60841,20200228,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
25132,NG033,Rivers,NG012,Edo,2020-02-28,2020-02-29,1,1,1,637699.5546319953,266949.5019929494,107782,20200228,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
25133,NG025,Lagos,NG020,Kano,2020-02-28,2020-02-29,1,1,1,1155657.5439864374,845677.3939892334,23120,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
25134,NG007,Benue,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,463012.9385958503,246486.37868552972,23536,20200228,20200228,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
25135,NG005,Bauchi,NG036,Yobe,2020-02-28,2020-02-28,2,2,2,2250780.43278444,306150.3107437056,8628,20200228,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
25136,NG004,Anambra,NG017,Imo,2020-02-28,2020-02-29,2,2,2,260224.9209147068,146320.9798748517,67730,20200228,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
25137,NG016,Gombe,NG005,Bauchi,2020-02-28,2020-02-29,1,1,1,263268.83778486686,166932.3017179855,55739,20200228,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
25138,NG023,Kogi,NG024,Kwara,2020-02-28,2020-02-28,1,1,1,836373.4396192284,251518.3331657008,32932,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
25139,NG034,Sokoto,NG037,Zamfara,2020-02-28,2020-02-28,2,2,2,3629083.3398607946,381108.4723174052,10452,20200228,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
25140,NG013,Ekiti,NG028,Ogun,2020-02-28,2020-02-28,1,1,1,599229.0586935354,251302.48711074624,25190,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
25141,NG029,Ondo,NG028,Ogun,2020-02-28,2020-02-29,1,1,1,219633.88473364583,219464.03772272417,32260,20200228,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
25142,NG027,Niger,NG025,Lagos,2020-02-28,2020-02-28,1,1,1,579070.044682745,414683.00794176,51253,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
25143,NG031,Oyo,NG029,Ondo,2020-02-28,2020-02-28,3,3,3,1336448.7975206762,522876.5254726485,46797,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
25144,NG010,Delta,NG025,Lagos,2020-02-28,2020-02-28,4,4,4,1790705.8159663477,1366543.507887694,34699,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
25145,NG029,Ondo,NG025,Lagos,2020-02-28,2020-02-28,1,1,1,681602.8979094978,202598.7837379984,23802,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
25146,NG025,Lagos,NG006,Bayelsa,2020-02-28,2020-02-29,1,1,1,429633.9261803569,427740.3963118419,86432,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
25147,NG014,Enugu,NG017,Imo,2020-02-28,2020-02-28,1,1,1,210424.8457267829,93526.25811511152,20595,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
25148,NG003,Akwa Ibom,NG025,Lagos,2020-02-28,2020-02-28,2,2,2,1778880.9506073557,1112768.9261925626,20230,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
