,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102377,NG006,Bayelsa,NG010,Delta,2020-07-13,2020-07-13,2,2,2,287544.1992611417,140266.73515228656,39438,20200713,20200713,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
102378,NG027,Niger,NG010,Delta,2020-07-13,2020-07-14,3,3,3,7176637.167588569,1747931.9215946922,118399,20200713,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,33.0
102379,NG028,Ogun,,,2020-07-13,2020-07-13,1,1,1,92100.87105451002,14951.04945815637,15335,20200713,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,4.0,
102380,NG010,Delta,NG012,Edo,2020-07-13,2020-07-13,155,155,114,161382667.3059849,60097749.4365108,1392926,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,47.0
102381,NG005,Bauchi,NG005,Bauchi,2020-07-13,2020-07-14,67,67,67,5217119.946225624,2282234.64590536,2843197,20200713,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
102382,NG024,Kwara,NG025,Lagos,2020-07-13,2020-07-14,8,8,8,4704519.873591992,2556957.743252103,470204,20200713,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,128.0
102383,NG010,Delta,NG012,Edo,2020-07-13,2020-07-16,3,3,3,3901689.2929421854,2193467.078139962,663379,20200713,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,24.0
102384,NG012,Edo,NG012,Edo,2020-07-13,2020-07-14,474,474,474,50825435.54793353,44689981.428350665,19904635,20200713,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,47.0,29.0
102385,NG012,Edo,NG025,Lagos,2020-07-13,2020-07-13,310,310,217,362062634.22128296,152660505.7931804,3034185,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,47.0,156.0
102386,NG010,Delta,NG029,Ondo,2020-07-13,2020-07-14,1,1,1,182611.5922481283,182608.8294532371,70581,20200713,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,9.0
102387,NG031,Oyo,NG031,Oyo,2020-07-13,2020-07-20,1,1,1,13762.28375921208,6980.872094598545,607486,20200713,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,141.0,26.0
102388,NG028,Ogun,NG025,Lagos,2020-07-13,2020-07-14,148,148,148,11153359.439562157,4990782.74104669,4903600,20200713,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,128.0
102389,NG027,Niger,NG005,Bauchi,2020-07-13,2020-07-13,1,1,1,643519.3378279206,319410.33079216944,5769,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
102390,NG031,Oyo,NG025,Lagos,2020-07-13,2020-07-13,106,106,101,30974063.696652308,13993125.69087112,1688057,20200713,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,141.0,156.0
102391,NG007,Benue,NG007,Benue,2020-07-13,2020-07-14,37,37,37,2460774.9321044195,638321.5411190136,1574198,20200713,20200714,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,5.0,0.0
102392,NG025,Lagos,NG030,Osun,2020-07-13,2020-07-13,24,24,23,8006391.740824338,4490634.057589151,358869,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,156.0,17.0
102393,NG004,Anambra,NG012,Edo,2020-07-13,2020-07-19,1,1,1,619167.3080467142,154770.1636419214,478561,20200713,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,8.0,104.0
102394,NG025,Lagos,NG002,Adamawa,2020-07-13,2020-07-13,1,1,1,1169694.0285922384,1169694.0285922384,33298,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,156.0,0.0
102395,NG029,Ondo,NG029,Ondo,2020-07-13,2020-07-13,928,446,307,29338301.57377773,4897197.045844626,8543233,20200713,20200713,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,22.0,22.0
102396,NG008,Borno,NG015,Federal Capital Territory,2020-07-13,2020-07-13,7,6,5,17537453.19633805,6254737.805899499,36638,20200713,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,5.0,99.0
102397,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-13,2020-07-14,4,4,4,1068660.7525552365,583885.6456247421,221812,20200713,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,12.0
102398,NG014,Enugu,NG014,Enugu,2020-07-13,2020-07-13,881,405,286,44346844.88717543,11691517.584853929,7156669,20200713,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
102399,NG031,Oyo,NG031,Oyo,2020-07-13,2020-07-13,4669,2185,1350,118175366.243687,21997385.161656115,33956768,20200713,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,141.0,141.0
102400,NG026,Nasarawa,NG025,Lagos,2020-07-13,2020-07-13,8,8,8,9844314.49217474,5064097.769003168,141976,20200713,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,156.0
102401,NG020,Kano,NG020,Kano,2020-07-13,2020-07-14,419,419,418,40219536.23215111,20743013.81336106,17227330,20200713,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,0.0
102402,NG012,Edo,NG010,Delta,2020-07-13,2020-07-15,1,1,1,494826.4024270504,123703.30701346009,116785,20200713,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,47.0,6.0
102403,NG025,Lagos,NG009,Cross River,2020-07-13,2020-07-13,8,8,7,8702356.365707308,4634750.803145535,89725,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,156.0,1.0
102404,NG008,Borno,NG008,Borno,2020-07-13,2020-07-18,2,2,2,2830704.2775675086,2810288.8251082664,794939,20200713,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,1.0
102405,NG008,Borno,NG008,Borno,2020-07-13,2020-07-14,193,193,192,41447492.729223065,18993421.246616077,8528864,20200713,20200714,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,2.0
102406,NG001,Abia,NG025,Lagos,2020-07-13,2020-07-14,4,4,4,3703778.385030223,1851550.7044637552,104398,20200713,20200714,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,128.0
102408,NG025,Lagos,,,2020-07-13,2020-07-14,3,3,3,449526.6956307626,13182.274941114509,33241,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,156.0,
102409,NG034,Sokoto,NG034,Sokoto,2020-07-13,2020-07-13,307,176,122,37830668.203000985,9009212.365594983,2789269,20200713,20200713,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
102410,NG025,Lagos,NG004,Anambra,2020-07-13,2020-07-24,1,1,1,411986.1711951685,411986.1711951685,1006507,20200713,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
102411,NG019,Kaduna,NG019,Kaduna,2020-07-13,2020-07-14,429,429,428,39662261.3869728,25573407.58571648,19138170,20200713,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,23.0
102412,NG005,Bauchi,NG005,Bauchi,2020-07-13,2020-07-13,266,159,122,25393353.2820724,7679144.437613659,3426261,20200713,20200713,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
102413,NG025,Lagos,NG004,Anambra,2020-07-13,2020-07-17,1,1,1,926253.6598487874,392226.8072851352,321644,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
102414,NG012,Edo,NG026,Nasarawa,2020-07-13,2020-07-13,1,1,1,1246804.8591812137,965878.4459500284,31297,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,47.0,8.0
102415,NG004,Anambra,NG025,Lagos,2020-07-13,2020-07-13,80,80,77,88743228.40390061,32281207.153129537,1027233,20200713,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,8.0,156.0
102416,NG025,Lagos,NG019,Kaduna,2020-07-13,2020-07-16,2,2,2,2551792.3737319047,1265429.920535068,586295,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,20.0
102417,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-13,2020-07-13,81,79,73,9961031.22454171,1666463.036925065,873321,20200713,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,99.0
102418,NG027,Niger,NG010,Delta,2020-07-13,2020-07-13,14,14,14,15067631.293250792,6723566.3885858,319215,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
102419,NG025,Lagos,NG019,Kaduna,2020-07-13,2020-07-14,9,9,9,11732474.149475887,5915550.238759007,444681,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,23.0
102420,NG035,Taraba,NG035,Taraba,2020-07-13,2020-07-13,159,90,72,28843873.596090943,6203210.467622767,1661867,20200713,20200713,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,3.0
102421,NG025,Lagos,NG026,Nasarawa,2020-07-13,2020-07-13,8,8,6,10854999.803726826,4550891.794065297,62584,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,156.0,8.0
102422,NG025,Lagos,NG033,Rivers,2020-07-13,2020-07-17,36,36,36,27276920.260622986,15905605.26007741,12765335,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,156.0,0.0
102423,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-13,2020-07-13,73,71,66,5184700.510156943,1366471.8305961187,487711,20200713,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,99.0,8.0
102424,NG002,Adamawa,NG002,Adamawa,2020-07-13,2020-07-14,79,79,79,5776013.13273408,3739260.608681236,2990876,20200713,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
102425,NG001,Abia,NG025,Lagos,2020-07-13,2020-07-15,2,2,2,1398301.1528256317,930498.51638864,233167,20200713,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,230.0
102426,NG019,Kaduna,NG019,Kaduna,2020-07-13,2020-07-16,1,1,1,166717.13768231956,8503.550708097699,263333,20200713,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,20.0
