,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32421,NG018,Jigawa,NG019,Kaduna,2020-03-13,2020-03-23,1,1,1,643448.2718442258,315729.5221592669,864867,20200313,20200323,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
32422,NG017,Imo,NG001,Abia,2020-03-13,2020-03-13,9,9,9,2808862.6957669454,437680.7284983612,61453,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
32423,NG017,Imo,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,170112.71611342975,87596.26621638429,10194,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
32424,NG006,Bayelsa,NG033,Rivers,2020-03-13,2020-03-13,6,5,5,2217867.0094919857,404597.9006976738,49085,20200313,20200313,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
32425,NG025,Lagos,NG017,Imo,2020-03-13,2020-03-13,7,7,7,9047810.404733485,3247848.085988039,132808,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
32426,NG033,Rivers,NG033,Rivers,2020-03-13,2020-03-14,280,280,279,5855589.318325059,2126713.8850964494,10660350,20200313,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
32427,NG031,Oyo,NG030,Osun,2020-03-13,2020-03-13,18,18,18,3914779.337509443,1119341.5150400158,209524,20200313,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
32428,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-13,2020-03-13,8,8,8,8514287.766811425,4134205.514699837,207716,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
32429,NG005,Bauchi,NG019,Kaduna,2020-03-13,2020-03-19,1,1,1,572849.935307208,281441.0755259702,449829,20200313,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
32430,NG021,Katsina,NG020,Kano,2020-03-13,2020-03-13,5,5,5,3029833.588602021,643728.1549807128,80061,20200313,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
32431,NG025,Lagos,NG028,Ogun,2020-03-13,2020-03-13,844,804,741,70701770.69480574,18623760.62843883,7234917,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
32432,NG017,Imo,NG017,Imo,2020-03-13,2020-03-14,62,62,62,1850033.5350200536,386638.4527297794,2761676,20200313,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
32433,NG011,Ebonyi,NG014,Enugu,2020-03-13,2020-03-13,2,2,2,524287.77370289946,207068.59530416643,22859,20200313,20200313,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
32434,NG009,Cross River,NG003,Akwa Ibom,2020-03-13,2020-03-14,3,3,3,398681.2040396794,160666.34533115383,90272,20200313,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
32435,NG031,Oyo,NG025,Lagos,2020-03-13,2020-03-13,32,32,32,9742266.783427862,3854434.227297134,525921,20200313,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
32436,NG005,Bauchi,NG019,Kaduna,2020-03-13,2020-03-13,2,2,2,1530821.200122886,761685.279283154,98536,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
32437,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-13,2020-03-14,43,43,43,2183818.7705773474,304726.60622337426,1470480,20200313,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
32438,NG007,Benue,NG007,Benue,2020-03-13,2020-03-14,22,22,22,3719247.513631426,2610345.8927055136,868309,20200313,20200314,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
32439,NG004,Anambra,NG004,Anambra,2020-03-13,2020-03-13,630,284,207,35162198.512448795,4084670.0132606938,4434942,20200313,20200313,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
32440,NG015,Federal Capital Territory,NG020,Kano,2020-03-13,2020-03-13,36,36,36,27787990.824921608,13626854.55994635,726305,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
32441,NG019,Kaduna,NG018,Jigawa,2020-03-13,2020-03-13,1,1,1,637424.5885600558,318935.09034474456,31333,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
32442,NG019,Kaduna,NG020,Kano,2020-03-13,2020-03-13,25,25,24,12516815.799388494,4511854.910516628,317471,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
32443,NG018,Jigawa,NG021,Katsina,2020-03-13,2020-03-13,1,1,1,511988.5715511594,235195.4413402145,52345,20200313,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
32444,NG019,Kaduna,NG019,Kaduna,2020-03-13,2020-03-14,527,527,527,26939952.916256543,3255039.0293160905,20607993,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
32445,NG001,Abia,NG001,Abia,2020-03-13,2020-03-14,45,45,45,2359626.777838431,170997.1960589594,1857232,20200313,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
32446,NG025,Lagos,NG019,Kaduna,2020-03-13,2020-03-13,6,6,6,6755319.398555839,3925141.646089738,118879,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
32447,NG033,Rivers,NG033,Rivers,2020-03-13,2020-03-15,1,1,1,198644.3433074276,7287.248691339654,165024,20200313,20200315,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
32448,NG027,Niger,NG015,Federal Capital Territory,2020-03-13,2020-03-13,50,49,49,10226779.1482028,2881966.2675871635,520870,20200313,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
32449,NG012,Edo,NG024,Kwara,2020-03-13,2020-03-13,1,1,1,810761.2013973951,283000.02644683584,32327,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,0.0
32450,NG009,Cross River,NG009,Cross River,2020-03-13,2020-03-14,39,39,39,2507752.4263399616,150109.51314387235,1301487,20200313,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
32451,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-13,2020-03-20,1,1,1,331654.43621346133,149929.2585940046,548810,20200313,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
32452,NG029,Ondo,NG023,Kogi,2020-03-13,2020-03-13,1,1,1,733610.4436076733,160707.1792798621,15476,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
32453,NG011,Ebonyi,NG011,Ebonyi,2020-03-13,2020-03-14,12,12,12,78545.61580793405,23443.55913471667,474559,20200313,20200314,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
32454,NG018,Jigawa,NG018,Jigawa,2020-03-13,2020-03-13,199,109,69,23608736.11817313,2169909.6534685544,1787917,20200313,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
32455,NG025,Lagos,,,2020-03-13,2020-03-13,7,7,7,285324.28611326346,68666.42712038574,50398,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
32457,NG024,Kwara,NG024,Kwara,2020-03-13,2020-03-16,1,1,1,75222.46638683291,2136.1028869754464,246964,20200313,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
32458,NG020,Kano,NG032,Plateau,2020-03-13,2020-03-13,1,1,1,742534.1489252835,358134.978001433,34097,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
32459,NG019,Kaduna,NG005,Bauchi,2020-03-13,2020-03-13,3,3,3,2505365.8626941787,1312510.0005322592,65261,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
32460,NG021,Katsina,NG021,Katsina,2020-03-13,2020-03-17,1,1,1,35955.476215563875,3526.566204930773,318583,20200313,20200317,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
32461,NG017,Imo,NG033,Rivers,2020-03-13,2020-03-22,1,1,1,103158.44321027542,103158.44321027542,830115,20200313,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
32462,NG022,Kebbi,NG034,Sokoto,2020-03-13,2020-03-14,2,2,2,441721.1297370104,162492.22394104645,126275,20200313,20200314,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
32463,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-13,2020-03-13,5,5,5,2621857.516322419,1654610.3584545928,98071,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
32464,NG037,Zamfara,NG022,Kebbi,2020-03-13,2020-03-14,1,1,1,1307612.9269159243,242650.72142844895,35969,20200313,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
32465,NG030,Osun,NG030,Osun,2020-03-13,2020-03-16,1,1,1,26863.73919950521,6891.902886778547,215719,20200313,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32467,NG010,Delta,NG033,Rivers,2020-03-13,2020-03-13,8,8,8,4000372.338738194,1364064.272380756,117016,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
32468,NG001,Abia,NG003,Akwa Ibom,2020-03-13,2020-03-13,3,3,3,342746.8722881107,167401.65119421092,43298,20200313,20200313,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
32469,NG025,Lagos,NG010,Delta,2020-03-13,2020-03-13,7,7,7,5289154.588653195,2308573.0384215093,115885,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
32470,NG008,Borno,NG036,Yobe,2020-03-13,2020-03-14,2,2,2,540340.3915073338,257967.7667231268,166441,20200313,20200314,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
