,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18655,NG028,Ogun,NG028,Ogun,2020-02-15,2020-02-16,561,561,561,10552777.503187297,3244162.9710649904,20185106,20200215,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
18656,NG015,Federal Capital Territory,NG027,Niger,2020-02-15,2020-02-15,72,72,72,13766943.725027973,5412524.153630327,1101949,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
18657,NG025,Lagos,NG025,Lagos,2020-02-15,2020-02-16,3480,3480,3479,81334597.2197731,25574927.319147084,124342099,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18658,NG021,Katsina,NG021,Katsina,2020-02-15,2020-02-16,78,78,77,6685173.014948696,391465.9241724191,3208587,20200215,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
18659,NG006,Bayelsa,NG025,Lagos,2020-02-15,2020-02-15,1,1,1,997960.1161555572,489949.3605061914,31419,20200215,20200215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
18660,NG001,Abia,NG001,Abia,2020-02-15,2020-02-15,273,130,89,7357048.219424544,1623295.030866303,1984084,20200215,20200215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
18661,NG001,Abia,NG003,Akwa Ibom,2020-02-15,2020-02-15,1,1,1,130226.22876942637,62503.26778931576,8338,20200215,20200215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
18662,NG004,Anambra,NG004,Anambra,2020-02-15,2020-02-15,568,268,190,22416887.10284027,3861649.364532732,3860446,20200215,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
18663,NG022,Kebbi,NG022,Kebbi,2020-02-15,2020-02-15,149,90,66,5476153.856748622,1059881.1349046037,1789704,20200215,20200215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
18664,NG015,Federal Capital Territory,NG007,Benue,2020-02-15,2020-02-23,1,1,1,206833.3432449749,204698.2080773108,740962,20200215,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
18665,NG015,Federal Capital Territory,NG020,Kano,2020-02-15,2020-02-15,20,20,19,18998440.199697763,8204247.817404509,461895,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
18666,NG032,Plateau,NG032,Plateau,2020-02-15,2020-02-16,80,80,78,4808291.681616279,422704.5263042135,3315150,20200215,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
18667,NG006,Bayelsa,NG010,Delta,2020-02-15,2020-02-15,1,1,1,367930.8315438298,92554.2153822778,8127,20200215,20200215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
18668,NG010,Delta,NG014,Enugu,2020-02-15,2020-02-15,1,1,1,226936.6338839308,92921.32770678368,19120,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
18669,NG029,Ondo,NG029,Ondo,2020-02-15,2020-02-17,3,3,2,689212.3902055952,90337.56448433928,459666,20200215,20200217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
18670,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-15,2020-02-15,30,30,30,11609336.277867034,5333568.108342054,548185,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
18671,NG029,Ondo,NG028,Ogun,2020-02-15,2020-02-15,1,1,1,627447.5689962524,282934.6659773316,28294,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
18672,NG030,Osun,NG030,Osun,2020-02-15,2020-02-15,1091,531,314,50587197.62311987,6341335.576625013,7116514,20200215,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
18673,NG029,Ondo,NG030,Osun,2020-02-15,2020-02-15,6,6,6,1294775.8357163356,483788.5988380368,69480,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
18674,NG031,Oyo,NG029,Ondo,2020-02-15,2020-02-28,1,1,1,152094.80438066242,148795.0657482178,1097450,20200215,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,0.0
18675,NG017,Imo,NG028,Ogun,2020-02-15,2020-02-15,1,1,1,884978.680567202,442754.244419524,16835,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
18676,NG002,Adamawa,NG002,Adamawa,2020-02-15,2020-02-16,78,78,78,3328663.969927256,480753.0038484876,3338197,20200215,20200216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
18677,NG013,Ekiti,NG030,Osun,2020-02-15,2020-02-15,6,6,4,377451.7902690256,185158.98804892207,108726,20200215,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
18678,NG025,Lagos,NG015,Federal Capital Territory,2020-02-15,2020-02-28,1,1,1,530486.7674016104,530486.7674016104,1167738,20200215,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
18679,NG012,Edo,NG010,Delta,2020-02-15,2020-02-15,6,6,6,1496560.551747031,803327.2411822064,99521,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
18680,NG034,Sokoto,NG019,Kaduna,2020-02-15,2020-02-16,1,1,1,939956.6661172234,366777.0919471463,93741,20200215,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
18681,NG015,Federal Capital Territory,NG025,Lagos,2020-02-15,2020-02-17,2,2,2,1045573.9876958746,1045571.1450365336,270507,20200215,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
18682,NG018,Jigawa,NG005,Bauchi,2020-02-15,2020-02-20,1,1,1,471537.9452300295,55921.83873136225,418294,20200215,20200220,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
18683,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-15,2020-02-22,1,1,1,122735.43254638508,122352.39820757114,554785,20200215,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
18684,NG025,Lagos,NG020,Kano,2020-02-15,2020-02-15,3,3,3,4769761.71948134,2496405.9453148143,28175,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
18685,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-15,2020-02-16,5,5,5,2273215.3730488885,679494.0245509562,228836,20200215,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
18686,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-15,2020-02-15,1,1,1,2190892.7911988227,351109.4755821516,36924,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
18687,NG015,Federal Capital Territory,NG007,Benue,2020-02-15,2020-02-24,1,1,1,450219.1316400559,202928.9462543694,793787,20200215,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
18688,NG017,Imo,NG011,Ebonyi,2020-02-15,2020-02-15,2,2,2,700699.9854384349,353732.3568545459,36821,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
18689,NG012,Edo,NG012,Edo,2020-02-15,2020-02-18,1,1,1,342575.8928887271,25993.65153890048,254140,20200215,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
18690,NG028,Ogun,NG031,Oyo,2020-02-15,2020-02-23,1,1,1,838486.0040868049,96286.18008976348,727278,20200215,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
18691,NG025,Lagos,NG019,Kaduna,2020-02-15,2020-02-15,4,4,4,6751414.299963843,2777643.195944071,73499,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
18692,NG026,Nasarawa,NG007,Benue,2020-02-15,2020-02-16,1,1,1,192181.7815182261,192181.7815182261,42219,20200215,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
18693,NG003,Akwa Ibom,NG009,Cross River,2020-02-15,2020-02-15,3,3,3,1441814.6770993653,173042.00422818534,66474,20200215,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
18694,NG012,Edo,NG004,Anambra,2020-02-15,2020-02-15,1,1,1,150667.3545028978,75050.65422900411,29008,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
18695,NG024,Kwara,NG030,Osun,2020-02-15,2020-02-16,3,3,3,596865.1632839881,169077.78255114966,105941,20200215,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
18696,NG017,Imo,NG001,Abia,2020-02-15,2020-02-16,3,3,3,330743.3805507936,171441.24718072824,88145,20200215,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
18697,NG025,Lagos,NG030,Osun,2020-02-15,2020-02-18,1,1,1,262486.47123298,190713.9793574438,199441,20200215,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
18698,NG017,Imo,NG025,Lagos,2020-02-15,2020-02-15,6,6,6,4039305.930266306,2898731.034943413,128605,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
18699,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-15,2020-02-21,1,1,1,473346.4196000479,233254.5879213344,447541,20200215,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
18700,NG024,Kwara,NG030,Osun,2020-02-15,2020-02-15,9,9,8,1013701.95345895,460563.0505414561,170550,20200215,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
18701,NG025,Lagos,NG014,Enugu,2020-02-15,2020-02-16,1,1,1,993432.687152352,479305.0081872524,128924,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
