,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68515,NG020,Kano,NG025,Lagos,2020-05-28,2020-05-30,5,5,5,6738829.949155214,4177199.49276202,786340,20200528,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,378.0
68516,NG021,Katsina,NG021,Katsina,2020-05-28,2020-05-29,65,65,65,2873550.5452466942,2689197.7513421644,3314904,20200528,20200529,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
68517,NG027,Niger,NG025,Lagos,2020-05-28,2020-05-30,35,35,35,34592672.487450086,19245493.381292723,5017148,20200528,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
68518,NG033,Rivers,NG028,Ogun,2020-05-28,2020-05-30,9,9,9,9187347.830182249,5389109.147175859,1197230,20200528,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,5.0,13.0
68519,NG012,Edo,NG025,Lagos,2020-05-28,2020-05-30,33,33,32,19426441.874899942,11734976.081700554,4466614,20200528,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,378.0
68520,NG036,Yobe,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,2133309.586260524,2133106.231726194,89620,20200528,20200528,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,111.0
68521,NG002,Adamawa,NG027,Niger,2020-05-28,2020-05-28,1,1,1,1170235.1550585646,580356.9001218014,5366,20200528,20200528,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
68522,NG027,Niger,NG025,Lagos,2020-05-28,2020-05-31,9,9,9,8223304.174471833,4634816.0289923735,2110895,20200528,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
68523,NG012,Edo,NG028,Ogun,2020-05-28,2020-05-30,7,7,7,3261679.2427810384,1868707.558380709,1005411,20200528,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
68524,NG029,Ondo,NG013,Ekiti,2020-05-28,2020-05-28,1,1,1,137946.13870605058,69012.50512242652,14198,20200528,20200528,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
68525,NG005,Bauchi,NG005,Bauchi,2020-05-28,2020-05-29,62,62,62,5647616.113500437,1929155.3119015167,2444220,20200528,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,2.0
68526,NG027,Niger,NG028,Ogun,2020-05-28,2020-05-29,104,104,103,102452312.8111371,57697132.47126,6800522,20200528,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
68527,NG025,Lagos,NG033,Rivers,2020-05-28,2020-05-28,977,977,963,684501078.5568184,474986224.009738,31009547,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,111.0,5.0
68528,NG035,Taraba,NG035,Taraba,2020-05-28,2020-05-28,181,85,56,48287147.89106617,7375525.554697131,1330233,20200528,20200528,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
68529,NG026,Nasarawa,NG028,Ogun,2020-05-28,2020-05-28,2,2,2,1189349.170395475,1053794.6724105612,24318,20200528,20200528,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,4.0
68530,NG025,Lagos,NG025,Lagos,2020-05-28,2020-05-30,172,172,160,161104408.1224594,163204869.55585414,29968119,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,111.0,378.0
68531,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-28,2020-05-31,1,1,1,168601.30445770195,168601.30445770195,301633,20200528,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,14.0
68532,NG028,Ogun,NG008,Borno,2020-05-28,2020-05-29,2,2,2,7333306.26549154,4942098.181423633,136527,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,4.0,6.0
68533,NG030,Osun,NG030,Osun,2020-05-28,2020-05-29,137,137,137,3946699.6798133776,739446.79038126,5699674,20200528,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
68534,NG013,Ekiti,NG013,Ekiti,2020-05-28,2020-05-28,202,108,64,6552890.75867332,1540795.4018817134,1756786,20200528,20200528,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
68535,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-28,2020-05-29,1019,1019,1018,75598742.92436323,41138615.46388184,38653637,20200528,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,29.0
68536,NG018,Jigawa,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,3356042.5509059764,1832170.9322312488,44974,20200528,20200528,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,111.0
68537,NG025,Lagos,NG014,Enugu,2020-05-28,2020-05-29,1,1,1,908073.7345465272,454036.8672732636,13749,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,111.0,0.0
68538,NG025,Lagos,NG021,Katsina,2020-05-28,2020-05-28,1,1,1,1723963.2318358088,861995.2910813543,5525,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,111.0,0.0
68539,NG032,Plateau,NG027,Niger,2020-05-28,2020-05-28,3,3,2,1224839.8586177784,606126.9737514639,16909,20200528,20200528,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,0.0
68540,NG013,Ekiti,NG030,Osun,2020-05-28,2020-05-28,2,1,1,381304.46195944544,22919.074739159296,5655,20200528,20200528,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
68541,NG027,Niger,NG031,Oyo,2020-05-28,2020-05-29,1,1,1,823295.2677616514,411491.0421736957,112557,20200528,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,15.0
68542,NG030,Osun,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,388682.0071482207,140256.3398698134,13948,20200528,20200528,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,4.0
68543,NG011,Ebonyi,NG014,Enugu,2020-05-28,2020-05-28,1,1,1,153921.78551404324,72190.04232832348,7948,20200528,20200528,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,4.0,0.0
68544,NG026,Nasarawa,NG007,Benue,2020-05-28,2020-05-28,1,1,1,504473.6233601328,168668.47108100477,13747,20200528,20200528,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
68545,NG027,Niger,NG017,Imo,2020-05-28,2020-05-28,1,1,1,1474373.6758422751,928932.2963209924,1377,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
68546,NG029,Ondo,NG012,Edo,2020-05-28,2020-05-28,1,1,1,245367.2413109325,122683.16000325972,3962,20200528,20200528,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
68547,NG014,Enugu,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,1087676.3490013797,466004.6115899623,28146,20200528,20200528,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,4.0
68548,NG015,Federal Capital Territory,NG027,Niger,2020-05-28,2020-05-31,1,1,1,1084932.295622044,81405.26019939657,232807,20200528,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,16.0,2.0
68549,NG002,Adamawa,NG025,Lagos,2020-05-28,2020-05-29,4,4,4,8459802.56796643,4260671.592912351,118716,20200528,20200529,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,254.0
68550,NG023,Kogi,NG023,Kogi,2020-05-28,2020-05-30,2,2,2,1933279.6960665584,1754198.6527710804,298536,20200528,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
68551,NG014,Enugu,NG025,Lagos,2020-05-28,2020-05-29,8,8,8,8032824.754274499,3794902.949644206,176927,20200528,20200529,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,254.0
68552,NG032,Plateau,NG025,Lagos,2020-05-28,2020-05-29,3,3,3,4992002.549530443,2846016.458070415,147972,20200528,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,254.0
68553,NG023,Kogi,NG033,Rivers,2020-05-28,2020-05-28,1,1,1,326397.3134855319,326397.3134855319,30463,20200528,20200528,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
68554,NG027,Niger,NG033,Rivers,2020-05-28,2020-05-28,5,5,5,5390968.560181476,2907686.019356031,44066,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
68555,NG020,Kano,NG025,Lagos,2020-05-28,2020-05-31,2,2,2,3289932.138440206,3289932.138440206,589271,20200528,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,188.0
68556,NG025,Lagos,NG008,Borno,2020-05-28,2020-05-29,1,1,1,2462640.727886521,1231281.6875659844,91912,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,111.0,6.0
68557,NG032,Plateau,NG025,Lagos,2020-05-28,2020-05-28,3,3,3,5140696.62948544,3582510.34892826,49746,20200528,20200528,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,111.0
68558,NG025,Lagos,NG012,Edo,2020-05-28,2020-05-31,3,3,3,1392589.7488582386,742903.6232991874,804225,20200528,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,111.0,0.0
68559,NG028,Ogun,NG009,Cross River,2020-05-28,2020-05-28,1,1,1,1203809.7397729144,600043.3666340988,3403,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,4.0,0.0
68560,NG019,Kaduna,NG025,Lagos,2020-05-28,2020-05-29,9,9,9,10475505.629035238,5877599.559616691,358234,20200528,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,254.0
68561,NG033,Rivers,NG015,Federal Capital Territory,2020-05-28,2020-05-28,3,3,3,3323777.4897399456,1438936.2899967665,61895,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,16.0
68562,NG025,Lagos,NG020,Kano,2020-05-28,2020-05-29,6,6,6,8491648.62009007,5188862.061722902,276167,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,111.0,3.0
