,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178146,NG004,Anambra,NG025,Lagos,2020-12-23,2020-12-23,1,1,1,821151.3763406746,384510.7193709442,32831,20201223,20201223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,397.0
178147,NG029,Ondo,NG023,Kogi,2020-12-23,2020-12-23,5,2,2,520772.2793059312,34167.500153449604,1076,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,2.0,0.0
178148,NG034,Sokoto,NG020,Kano,2020-12-23,2020-12-23,1,1,1,912927.8399652496,386080.7233530603,25050,20201223,20201223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,32.0,19.0
178149,NG025,Lagos,NG030,Osun,2020-12-23,2020-12-23,2,2,2,811162.6888864592,383311.3959180473,39974,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,397.0,13.0
178150,NG010,Delta,NG001,Abia,2020-12-23,2020-12-23,1,1,1,166021.42964405456,163632.58858663117,49913,20201223,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
178151,NG025,Lagos,NG031,Oyo,2020-12-23,2020-12-24,1,1,1,132618.43625657613,131988.0072435478,71621,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,397.0,56.0
178152,NG030,Osun,NG031,Oyo,2020-12-23,2020-12-25,1,1,1,92509.17668622496,91461.7407471701,171019,20201223,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,13.0,1.0
178153,NG025,Lagos,,,2020-12-23,2020-12-24,1,1,1,317323.3045553606,1664.4273519927965,65901,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,397.0,
178154,NG023,Kogi,NG012,Edo,2020-12-23,2020-12-23,1,1,1,279519.1576342125,4890.628829940595,5122,20201223,20201223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,12.0
178155,NG033,Rivers,,,2020-12-23,2020-12-23,1,1,1,11306.635036391091,3985.077616743079,34122,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,18.0,
178156,NG029,Ondo,NG012,Edo,2020-12-23,2020-12-26,1,1,1,126274.57426675071,124048.35563978272,234972,20201223,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,7.0
178157,NG012,Edo,NG025,Lagos,2020-12-23,2020-12-24,3,3,3,1617348.278196578,903817.5438185288,131122,20201223,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,316.0
178158,NG017,Imo,NG015,Federal Capital Territory,2020-12-23,2020-12-23,1,1,1,521078.50648986886,521078.50648986886,40123,20201223,20201223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,357.0
178159,NG024,Kwara,NG028,Ogun,2020-12-23,2020-12-23,1,1,1,247352.61173842437,244170.0013931457,17389,20201223,20201223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,21.0
178160,NG012,Edo,NG004,Anambra,2020-12-23,2020-12-24,1,1,1,377666.7306354638,206380.8595332772,44832,20201223,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,12.0,8.0
178161,NG023,Kogi,NG013,Ekiti,2020-12-23,2020-12-24,1,1,1,144061.4823086945,59085.19473263587,23015,20201223,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,4.0
178162,NG028,Ogun,NG033,Rivers,2020-12-23,2020-12-24,1,1,1,579692.1564211408,427523.670463815,100616,20201223,20201224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,21.0,17.0
178163,NG014,Enugu,NG025,Lagos,2020-12-23,2020-12-24,1,1,1,538166.2683202433,500906.49264521553,75159,20201223,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,316.0
178164,NG025,Lagos,NG028,Ogun,2020-12-23,2020-12-30,1,1,1,285793.754720728,327.4579623264037,613848,20201223,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,397.0,11.0
178165,NG013,Ekiti,NG028,Ogun,2020-12-23,2020-12-23,2,2,2,872456.9450870119,529972.8221374446,40068,20201223,20201223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,21.0
178166,NG010,Delta,,,2020-12-23,2020-12-23,1,1,1,117723.9698110111,4242.728192529153,4123,20201223,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
