,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161398,NG031,Oyo,NG030,Osun,2020-11-06,2020-11-07,2,2,2,284168.66303839267,140384.29721032205,74962,20201106,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
161399,NG029,Ondo,NG013,Ekiti,2020-11-06,2020-11-06,4,4,4,434330.4981691676,200946.35614805296,29121,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
161400,NG009,Cross River,NG025,Lagos,2020-11-06,2020-11-06,1,1,1,577490.5289317482,574442.7256603397,32430,20201106,20201106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,85.0
161401,NG033,Rivers,NG015,Federal Capital Territory,2020-11-06,2020-11-24,1,1,1,548620.2561782937,462779.1386411672,1558418,20201106,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,10.0,61.0
161402,NG028,Ogun,NG015,Federal Capital Territory,2020-11-06,2020-11-07,1,1,1,1149242.4096833924,593518.1664368389,78699,20201106,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,0.0
161403,NG031,Oyo,NG025,Lagos,2020-11-06,2020-11-08,1,1,1,25852.0523185574,378.3274754842705,182600,20201106,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,255.0
161404,NG025,Lagos,NG008,Borno,2020-11-06,2020-11-06,1,1,1,2477166.378825602,1230159.989565671,21169,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,85.0,0.0
161405,NG025,Lagos,NG025,Lagos,2020-11-06,2020-11-09,1,1,1,15119.25675137634,1251.527823705315,204760,20201106,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,50.0
161406,NG033,Rivers,NG025,Lagos,2020-11-06,2020-11-29,1,1,1,437342.5239479764,408850.3273230037,1918893,20201106,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,48.0
161407,NG030,Osun,NG028,Ogun,2020-11-06,2020-11-06,1,1,1,189744.03396382192,187973.54274110243,18872,20201106,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,3.0
161408,NG010,Delta,NG012,Edo,2020-11-06,2020-11-09,1,1,1,104343.00903620766,104343.00903620766,323316,20201106,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
161409,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-06,2020-11-17,1,1,1,359870.6786228489,359826.953529954,944465,20201106,20201117,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,13.0
161410,NG001,Abia,NG017,Imo,2020-11-06,2020-11-07,1,1,1,40038.19184214887,20938.737331409637,82566,20201106,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,7.0,0.0
161411,NG014,Enugu,NG001,Abia,2020-11-06,2020-11-06,2,2,2,521788.601216142,372617.93017472513,58835,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,18.0,7.0
161412,NG010,Delta,NG010,Delta,2020-11-06,2020-11-08,1,1,1,267433.7365000397,559.7940517006798,127234,20201106,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161413,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-06,2020-11-06,1,1,1,1056959.3767796953,532177.079332299,13927,20201106,20201106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,35.0
161414,NG025,Lagos,NG010,Delta,2020-11-06,2020-11-06,1,1,1,1164434.985425799,705088.9711010101,47269,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,85.0,0.0
161415,NG027,Niger,NG019,Kaduna,2020-11-06,2020-11-06,4,4,4,1038781.6407981312,667143.7260306021,92457,20201106,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
161416,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-06,2020-11-14,1,1,1,561001.4940983389,543040.2745487002,718084,20201106,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,35.0,0.0
161417,NG025,Lagos,NG031,Oyo,2020-11-06,2020-11-07,3,3,3,699421.6087433315,333894.32381085283,269034,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,85.0,0.0
161418,NG015,Federal Capital Territory,NG025,Lagos,2020-11-06,2020-11-10,2,2,2,1609089.961831752,1045780.9890259596,690208,20201106,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,93.0
161419,NG019,Kaduna,NG026,Nasarawa,2020-11-06,2020-11-07,1,1,1,552419.7965732057,246467.13883812955,80636,20201106,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
161420,NG031,Oyo,NG025,Lagos,2020-11-06,2020-11-11,1,1,1,214036.06547573267,103801.67812283948,452944,20201106,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,74.0
161421,NG036,Yobe,NG019,Kaduna,2020-11-06,2020-11-06,2,2,2,2812601.912144975,1075049.7859903704,64337,20201106,20201106,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
161422,NG033,Rivers,NG009,Cross River,2020-11-06,2020-11-06,1,1,1,284163.4130984759,134268.82852121006,20708,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,10.0,0.0
161423,NG025,Lagos,NG019,Kaduna,2020-11-06,2020-11-07,1,1,1,1374596.9822890763,667623.7849250195,119785,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,28.0
161424,NG017,Imo,NG020,Kano,2020-11-06,2020-11-09,1,1,1,997840.3693400648,741460.9483186624,269780,20201106,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5387774131767987,0.972972972972973,0.1241609281772341,0.8378378378378378,3.0,0.0
161425,NG015,Federal Capital Territory,NG010,Delta,2020-11-06,2020-11-06,1,1,1,848389.2547511357,396401.2362403023,53832,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,35.0,0.0
161426,NG032,Plateau,NG015,Federal Capital Territory,2020-11-06,2020-11-07,1,1,1,448378.6275982425,208280.3120386896,40019,20201106,20201107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,13.0,0.0
161427,NG015,Federal Capital Territory,NG029,Ondo,2020-11-06,2020-11-06,1,1,1,348605.07810284605,315544.3512941201,9582,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,35.0,0.0
161428,NG028,Ogun,NG028,Ogun,2020-11-06,2020-11-13,1,1,1,19882.19252231482,1873.6400041248269,597993,20201106,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,10.0
161429,NG020,Kano,NG005,Bauchi,2020-11-06,2020-11-06,1,1,1,480074.5446900147,238443.1231680032,37115,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,3.0
161430,NG031,Oyo,NG030,Osun,2020-11-06,2020-11-08,1,1,1,71063.5320558221,71063.5320558221,178032,20201106,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
161431,NG030,Osun,NG015,Federal Capital Territory,2020-11-06,2020-11-06,1,1,1,425222.5910180931,397981.932628481,51199,20201106,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,1.0,35.0
161432,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-28,1,1,1,392519.372787588,169718.829523461,1931389,20201106,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,20.0
161433,NG010,Delta,NG017,Imo,2020-11-06,2020-11-08,1,1,1,250931.1916623123,116893.9809401502,219510,20201106,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
161434,NG033,Rivers,NG012,Edo,2020-11-06,2020-11-11,1,1,1,493307.24708917295,221773.212237678,428533,20201106,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,10.0,2.0
161435,NG033,Rivers,NG025,Lagos,2020-11-06,2020-11-06,2,2,2,1386963.4907598868,912130.386963262,58966,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,85.0
161436,NG026,Nasarawa,NG027,Niger,2020-11-06,2020-11-06,1,1,1,169390.089198877,73926.5335269572,6329,20201106,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
161437,NG020,Kano,NG019,Kaduna,2020-11-06,2020-11-06,4,4,4,1569177.195897976,800866.8089923309,113491,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
161438,NG012,Edo,NG012,Edo,2020-11-06,2020-11-08,2,2,2,29410.02211944059,24761.825432899044,329809,20201106,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161439,NG031,Oyo,NG025,Lagos,2020-11-06,2020-11-09,1,1,1,117907.711417401,107009.71548880496,311705,20201106,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,50.0
161440,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-06,2020-11-16,1,1,1,621846.9443703122,330093.65963531984,859610,20201106,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,0.0
161441,NG028,Ogun,NG024,Kwara,2020-11-06,2020-11-06,2,2,2,972976.0999739908,420825.0755719309,48273,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,2.0
161442,NG030,Osun,NG010,Delta,2020-11-06,2020-11-10,1,1,1,276093.6548990046,276091.64383294946,339346,20201106,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,1.0,0.0
161443,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-06,2020-11-09,1,1,1,259161.9392679275,129457.40357545634,325966,20201106,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,0.0
161444,NG008,Borno,NG020,Kano,2020-11-06,2020-11-07,1,1,1,503029.9149340678,500755.0683552809,96050,20201106,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,2.0
161445,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-06,2020-11-20,1,1,1,209226.91215921065,149560.15306648528,1226251,20201106,20201120,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
161447,NG006,Bayelsa,NG010,Delta,2020-11-06,2020-11-06,1,1,1,352832.50712889584,96147.92179031986,43614,20201106,20201106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
161448,NG004,Anambra,NG004,Anambra,2020-11-06,2020-11-08,1,1,1,17685.32596091545,3369.1380671385505,162567,20201106,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,0.0
161449,NG030,Osun,NG025,Lagos,2020-11-06,2020-11-06,2,2,2,398196.5525024533,385304.71080568654,60580,20201106,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,85.0
161450,NG025,Lagos,NG015,Federal Capital Territory,2020-11-06,2020-11-08,1,1,1,548305.8061874341,526384.1065850112,165891,20201106,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,27.0
161451,NG029,Ondo,NG013,Ekiti,2020-11-06,2020-11-07,1,1,1,69476.34417764499,34737.43461942316,47294,20201106,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
161452,NG012,Edo,NG025,Lagos,2020-11-06,2020-11-07,1,1,1,346283.9891806086,252622.8885609999,92794,20201106,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
161453,NG003,Akwa Ibom,NG001,Abia,2020-11-06,2020-11-06,1,1,1,152044.36771482864,152044.36771482864,16408,20201106,20201106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,24.0,7.0
161454,NG020,Kano,NG018,Jigawa,2020-11-06,2020-11-06,1,1,1,235409.32404802172,118141.9519404852,19888,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
161455,NG019,Kaduna,NG027,Niger,2020-11-06,2020-11-17,1,1,1,144195.08354084467,135244.0690895569,947352,20201106,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
161456,NG008,Borno,NG008,Borno,2020-11-06,2020-11-09,1,1,1,1247415.8599251006,4466.004687357758,220958,20201106,20201109,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
161457,NG025,Lagos,NG031,Oyo,2020-11-06,2020-11-19,1,1,1,236697.67715629315,113781.54444751484,1150745,20201106,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,85.0,3.0
161458,NG010,Delta,NG033,Rivers,2020-11-06,2020-11-07,1,1,1,239468.4376153444,111382.45428756838,47661,20201106,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,9.0
161459,NG025,Lagos,NG024,Kwara,2020-11-06,2020-11-07,1,1,1,301364.69537505193,269257.65449776093,97249,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,85.0,1.0
161460,NG025,Lagos,NG013,Ekiti,2020-11-06,2020-11-06,1,1,1,621609.898138358,323367.9096698228,54506,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,85.0,0.0
161461,NG025,Lagos,NG020,Kano,2020-11-06,2020-11-06,1,1,1,1717792.3922205616,843901.8511291905,10947,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,85.0,0.0
161462,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-10,1,1,1,379808.2629209716,164715.89840703065,357677,20201106,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,0.0
161463,NG022,Kebbi,NG034,Sokoto,2020-11-06,2020-11-06,1,1,1,327878.5193297106,164401.00331919664,14582,20201106,20201106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
161464,NG012,Edo,NG029,Ondo,2020-11-06,2020-11-06,1,1,1,131118.59162251742,74058.48884322844,7696,20201106,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
161465,NG015,Federal Capital Territory,NG025,Lagos,2020-11-06,2020-11-19,1,1,1,573664.8348873331,510836.6915905245,1071990,20201106,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,62.0
161466,NG015,Federal Capital Territory,NG027,Niger,2020-11-06,2020-11-07,1,1,1,21057.37779315387,9156.533471560546,63902,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,2.0
161467,NG024,Kwara,NG031,Oyo,2020-11-06,2020-11-14,1,1,1,298445.73391456343,148498.60688670017,742751,20201106,20201114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,27.0
161468,NG008,Borno,NG036,Yobe,2020-11-06,2020-11-16,1,1,1,133214.99523737252,131219.58965504574,868455,20201106,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
