,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61356,NG025,Lagos,NG033,Rivers,2020-05-18,2020-05-22,1,1,1,441982.3630747578,441982.3630747578,403414,20200518,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,9.0
61357,NG025,Lagos,NG031,Oyo,2020-05-18,2020-05-18,77,77,70,18889822.615072142,11004728.220815176,1095261,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,74.0,19.0
61358,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-18,366,366,347,48005094.06746101,20577950.082274023,6378519,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
61359,NG025,Lagos,NG027,Niger,2020-05-18,2020-05-19,121,121,119,128558780.1127303,71339543.09306774,6922762,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,74.0,0.0
61360,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-29,2,2,2,649293.2021405437,1496739.2869725786,1936245,20200518,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,0.0
61361,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-18,2020-05-19,1035,1035,1031,65568110.12692498,40154476.93345532,39717301,20200518,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,5.0
61362,NG007,Benue,NG007,Benue,2020-05-18,2020-05-20,1,1,1,869735.0264199665,869735.0264199665,205425,20200518,20200520,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
61363,NG013,Ekiti,NG023,Kogi,2020-05-18,2020-05-18,1,1,1,491482.96785426006,157408.5694151554,15784,20200518,20200518,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
61364,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-19,816,816,816,155207348.47889823,65732675.59701978,25931724,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,25.0
61365,NG028,Ogun,NG028,Ogun,2020-05-18,2020-05-18,5524,2994,1680,165614594.5454336,65373310.13972868,39682887,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
61366,NG006,Bayelsa,NG006,Bayelsa,2020-05-18,2020-05-18,110,50,33,9838734.541512216,690166.029310401,526113,20200518,20200518,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
61367,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-19,160,160,160,16793838.247027826,13206592.358089397,6427632,20200518,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,0.0
61368,NG028,Ogun,NG031,Oyo,2020-05-18,2020-05-19,2,2,2,283154.10163456376,133569.20623994828,31265,20200518,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,6.0
61369,NG005,Bauchi,NG005,Bauchi,2020-05-18,2020-05-19,57,57,57,1321091.1684607582,211007.93323034453,2378699,20200518,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,2.0
61370,NG025,Lagos,NG016,Gombe,2020-05-18,2020-05-23,1,1,1,1900539.991175893,950393.9818705396,377597,20200518,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,74.0,0.0
61371,NG009,Cross River,NG025,Lagos,2020-05-18,2020-05-21,1,1,1,563771.9600825475,563484.6472456713,259875,20200518,20200521,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,139.0
61372,NG020,Kano,NG020,Kano,2020-05-18,2020-05-18,2095,1149,885,234700021.6425949,65346807.410382725,21264256,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,17.0
61373,NG012,Edo,NG010,Delta,2020-05-18,2020-05-19,25,25,25,17640091.094108265,5793040.843612921,1595512,20200518,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,0.0
61374,NG010,Delta,NG025,Lagos,2020-05-18,2020-05-20,13,13,13,10581128.233944016,4901061.345525476,1895940,20200518,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,199.0
61375,NG025,Lagos,NG034,Sokoto,2020-05-18,2020-05-18,2,2,2,5365271.780633687,1518289.1266817758,45875,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,74.0,0.0
61376,NG012,Edo,NG025,Lagos,2020-05-18,2020-05-27,1,1,1,494886.93002071336,247467.1416205831,728614,20200518,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,256.0
61377,NG001,Abia,NG001,Abia,2020-05-18,2020-05-19,30,30,30,662281.5295048866,613236.9318657207,1387382,20200518,20200519,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
61378,NG028,Ogun,NG027,Niger,2020-05-18,2020-05-18,419,419,389,396130230.4774704,206225197.1760592,6125906,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,0.0
61379,NG009,Cross River,NG009,Cross River,2020-05-18,2020-05-18,223,121,69,7331042.25056596,3405946.078003207,1236940,20200518,20200518,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
61380,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-24,6,6,6,4541197.821558723,5879217.17307496,3070399,20200518,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,12.0
61381,NG011,Ebonyi,NG011,Ebonyi,2020-05-18,2020-05-18,60,24,19,1021771.787727746,238091.6509074552,428950,20200518,20200518,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
61382,NG028,Ogun,NG025,Lagos,2020-05-18,2020-05-18,3298,3255,3124,549243591.7507828,233447495.7833036,42050786,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,74.0
61383,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-18,2020-05-19,21,21,21,3467895.1887291726,2186658.218606626,657842,20200518,20200519,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
61384,NG012,Edo,NG027,Niger,2020-05-18,2020-05-18,18,18,15,17251701.3174061,8702121.254834155,108886,20200518,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
61385,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-24,1,1,1,494839.5768002605,1431207.2663920545,584001,20200518,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,148.0
61386,NG015,Federal Capital Territory,NG028,Ogun,2020-05-18,2020-05-18,8,8,8,8257222.187490891,5002827.896495779,286438,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,4.0,8.0
61387,NG025,Lagos,NG029,Ondo,2020-05-18,2020-05-18,12,12,10,6530819.089730558,2692901.854107588,149098,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,74.0,0.0
61388,NG017,Imo,NG017,Imo,2020-05-18,2020-05-19,37,37,37,2720233.9377126847,1712497.0898083327,1540846,20200518,20200519,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
61389,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-21,29,29,28,28440703.524612345,27916464.942477085,6959160,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,139.0
61390,NG028,Ogun,NG015,Federal Capital Territory,2020-05-18,2020-05-18,4,4,4,4366508.746235108,2142296.387597171,42886,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,4.0
61391,NG012,Edo,NG028,Ogun,2020-05-18,2020-05-18,85,85,80,63474095.70956068,25182862.80728893,1416277,20200518,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,13.0,8.0
61392,NG030,Osun,NG025,Lagos,2020-05-18,2020-05-18,21,21,20,10247097.570000086,4954885.350907339,389476,20200518,20200518,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,74.0
61393,NG029,Ondo,NG029,Ondo,2020-05-18,2020-05-19,62,62,62,852874.9835029201,510651.2086827963,2642835,20200518,20200519,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
61394,NG025,Lagos,NG001,Abia,2020-05-18,2020-05-21,1,1,1,464606.8331555355,464606.8331555355,251396,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,74.0,0.0
61395,NG023,Kogi,NG023,Kogi,2020-05-18,2020-05-19,37,37,37,3115682.437310671,1167815.3123359738,1568866,20200518,20200519,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
61396,NG025,Lagos,NG033,Rivers,2020-05-18,2020-05-19,18,18,18,12056618.46188046,7955318.72674615,774153,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,0.0
61397,NG033,Rivers,NG017,Imo,2020-05-18,2020-05-18,5,5,4,1421883.3738911594,270307.2433590293,49823,20200518,20200518,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
61398,NG015,Federal Capital Territory,NG027,Niger,2020-05-18,2020-05-30,1,1,1,556019.7043446886,27974.78462587653,1043222,20200518,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
61399,NG010,Delta,NG027,Niger,2020-05-18,2020-05-24,1,1,1,1199347.2259510476,333384.55373719666,519595,20200518,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,2.0
61400,NG027,Niger,NG027,Niger,2020-05-18,2020-05-31,7,7,4,6783628.250191453,18884357.17921969,7874174,20200518,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
61401,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-18,2020-05-18,273,101,71,29518529.883232545,3314730.912640956,1337607,20200518,20200518,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
61402,NG030,Osun,NG030,Osun,2020-05-18,2020-05-19,113,113,112,4096032.350135135,3379546.506482443,4737046,20200518,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
61403,NG027,Niger,NG027,Niger,2020-05-18,2020-05-24,5,5,5,5879927.858670966,11524289.509243645,2686494,20200518,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
61404,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-29,1,1,1,515095.474226268,515095.474226268,925605,20200518,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
