,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65317,NG023,Kogi,NG025,Lagos,2020-05-23,2020-05-23,4,4,4,3293674.3698015218,1799675.4792053795,27803,20200523,20200523,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,133.0
65318,NG034,Sokoto,NG028,Ogun,2020-05-23,2020-05-23,3,3,3,5776241.752508737,2350140.07899435,51289,20200523,20200523,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,23.0
65319,NG036,Yobe,NG025,Lagos,2020-05-23,2020-05-23,2,2,2,3247065.720366349,2134161.654354409,75683,20200523,20200523,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,133.0
65320,NG025,Lagos,NG027,Niger,2020-05-23,2020-05-28,2,2,2,1584811.4438898377,1029811.91589198,858271,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,133.0,0.0
65321,NG014,Enugu,NG025,Lagos,2020-05-23,2020-05-26,2,2,2,1368637.550212129,910962.062185003,440081,20200523,20200526,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,2.0,161.0
65322,NG028,Ogun,NG025,Lagos,2020-05-23,2020-05-28,4,4,4,3589407.6867736727,2217209.820740714,1710479,20200523,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,23.0,111.0
65323,NG011,Ebonyi,NG014,Enugu,2020-05-23,2020-05-24,2,2,2,511801.6021320312,177130.6495320191,58954,20200523,20200524,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
65324,NG026,Nasarawa,NG028,Ogun,2020-05-23,2020-05-23,6,6,5,7120158.558081062,3450105.2897574063,158821,20200523,20200523,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,23.0
65325,NG006,Bayelsa,NG025,Lagos,2020-05-23,2020-05-24,2,2,2,1592940.3883280896,855894.1575225203,65743,20200523,20200524,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,148.0
65326,NG033,Rivers,NG028,Ogun,2020-05-23,2020-05-28,2,2,2,1525960.851659893,965893.9302215204,830868,20200523,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,4.0
65327,NG018,Jigawa,NG020,Kano,2020-05-23,2020-05-23,3,3,3,481722.21585467545,239151.1967494505,60673,20200523,20200523,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
65328,NG020,Kano,NG018,Jigawa,2020-05-23,2020-05-24,1,1,1,138185.53675058932,67580.75719861704,16371,20200523,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
65329,NG025,Lagos,NG012,Edo,2020-05-23,2020-05-28,5,5,5,2557112.648041848,1314709.3764115735,2268360,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,133.0,0.0
65330,NG005,Bauchi,NG005,Bauchi,2020-05-23,2020-05-27,1,1,1,1663345.4804819403,1659313.26566395,372694,20200523,20200527,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
65331,NG009,Cross River,NG007,Benue,2020-05-23,2020-05-23,2,2,1,31798.299228535747,15907.652923291029,8434,20200523,20200523,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
65332,NG028,Ogun,NG032,Plateau,2020-05-23,2020-05-24,1,1,1,1389771.1376388774,686942.3694941218,110499,20200523,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,23.0,6.0
65333,NG032,Plateau,NG025,Lagos,2020-05-23,2020-05-25,1,1,1,1435757.612892947,717877.2443020643,112448,20200523,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,6.0,90.0
65334,NG004,Anambra,NG025,Lagos,2020-05-23,2020-05-23,5,5,2,3990515.651681114,1891573.283120079,56695,20200523,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,2.0,133.0
65335,NG004,Anambra,NG010,Delta,2020-05-23,2020-05-23,6,5,4,194636.09586863776,54243.23549456104,8913,20200523,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,0.0
65336,NG033,Rivers,NG028,Ogun,2020-05-23,2020-05-26,10,10,10,6854734.3422450125,4828614.80036737,2484835,20200523,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,1.0
65337,NG027,Niger,NG015,Federal Capital Territory,2020-05-23,2020-05-29,1,1,1,555655.5173645029,40702.63009969828,494939,20200523,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,29.0
65338,NG008,Borno,NG036,Yobe,2020-05-23,2020-05-23,1,1,1,118639.2269698444,42602.41598803489,2398,20200523,20200523,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,3.0,0.0
65339,NG025,Lagos,NG020,Kano,2020-05-23,2020-05-25,2,2,2,5575480.428261159,3325910.536316905,393482,20200523,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,133.0,23.0
65340,NG031,Oyo,NG015,Federal Capital Territory,2020-05-23,2020-05-23,1,1,1,888917.9433391981,461945.7425051202,54340,20200523,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,34.0,22.0
65341,NG025,Lagos,NG025,Lagos,2020-05-23,2020-05-28,15,15,14,11703125.960855572,12680995.347836468,6176823,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,133.0,111.0
65342,NG025,Lagos,NG031,Oyo,2020-05-23,2020-05-28,3,3,3,1406219.6546169743,394826.3119531723,1348596,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,133.0,8.0
65343,NG027,Niger,NG027,Niger,2020-05-23,2020-05-28,9,9,8,9221357.11333738,15557242.25697013,3926919,20200523,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
65344,NG031,Oyo,NG025,Lagos,2020-05-23,2020-05-27,1,1,1,257087.23950861348,128466.6641104164,341368,20200523,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,34.0,256.0
65345,NG025,Lagos,NG012,Edo,2020-05-23,2020-05-25,3,3,3,1758999.5731192082,1167347.396202668,542077,20200523,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,133.0,0.0
65346,NG001,Abia,NG027,Niger,2020-05-23,2020-05-24,1,1,1,773895.2524009167,386218.2681400638,40481,20200523,20200524,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,2.0
65347,NG036,Yobe,NG036,Yobe,2020-05-23,2020-05-25,2,2,2,2151801.7640679856,2150596.582880559,336347,20200523,20200525,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
65348,NG031,Oyo,NG031,Oyo,2020-05-23,2020-05-25,2,2,2,130127.44425695612,4983.881502590502,310019,20200523,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,34.0,4.0
65349,NG025,Lagos,NG015,Federal Capital Territory,2020-05-23,2020-05-30,1,1,1,541892.7701612102,541892.7701612102,663179,20200523,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,133.0,52.0
65350,NG012,Edo,NG028,Ogun,2020-05-23,2020-05-27,2,2,2,800049.7348174546,533366.489878303,757210,20200523,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,28.0,1.0
65351,NG002,Adamawa,NG002,Adamawa,2020-05-23,2020-05-28,1,1,1,2467481.1937999567,121097.43280054673,427599,20200523,20200528,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
65352,NG037,Zamfara,NG037,Zamfara,2020-05-23,2020-05-26,1,1,1,1330008.7581903636,1330008.7581903636,217245,20200523,20200526,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
65353,NG025,Lagos,NG022,Kebbi,2020-05-23,2020-05-24,1,1,1,1346203.66394316,673101.4290400213,30926,20200523,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,133.0,0.0
65354,NG031,Oyo,NG030,Osun,2020-05-23,2020-05-24,3,3,3,307322.1807810097,137153.37212882232,110950,20200523,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,34.0,0.0
65355,NG031,Oyo,NG025,Lagos,2020-05-23,2020-05-30,1,1,1,125578.60387056394,125578.60387056394,627006,20200523,20200530,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,34.0,378.0
65356,NG029,Ondo,NG025,Lagos,2020-05-23,2020-05-25,1,1,1,1425318.3386598232,778783.0380356411,150908,20200523,20200525,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,90.0
65357,NG031,Oyo,NG013,Ekiti,2020-05-23,2020-05-23,1,1,1,308655.3569748709,154327.0652376668,1773,20200523,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,34.0,0.0
65358,NG032,Plateau,NG025,Lagos,2020-05-23,2020-05-24,2,2,2,3404536.7083574235,1437508.507465131,99172,20200523,20200524,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,6.0,148.0
65359,NG020,Kano,NG005,Bauchi,2020-05-23,2020-05-23,1,1,1,364947.8064380578,180959.7944967913,3344,20200523,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,2.0
65360,NG028,Ogun,NG022,Kebbi,2020-05-23,2020-05-24,1,1,1,1263713.3279349676,632089.2641718289,12797,20200523,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,23.0,0.0
65361,NG025,Lagos,NG012,Edo,2020-05-23,2020-05-26,1,1,1,247467.1416205831,247467.1416205831,300497,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,133.0,27.0
65362,NG027,Niger,NG002,Adamawa,2020-05-23,2020-05-25,1,1,1,1157096.7525999066,578541.8534828717,131493,20200523,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,3.0,0.0
65363,NG004,Anambra,NG010,Delta,2020-05-23,2020-05-24,2,2,2,191894.18710152103,52289.83222311134,48097,20200523,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,8.0
65364,NG027,Niger,NG028,Ogun,2020-05-23,2020-05-27,5,5,5,3819545.961765894,2387096.0345662544,1681420,20200523,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,1.0
65365,NG012,Edo,NG033,Rivers,2020-05-23,2020-05-23,2,2,2,6051043.67415417,2465705.9024783624,23164,20200523,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,28.0,0.0
