,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133155,NG006,Bayelsa,NG033,Rivers,2020-09-04,2020-09-04,5,5,5,772698.7394662665,385148.1205338605,80692,20200904,20200904,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,4.0
133156,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-04,2020-09-04,10076,5133,3614,546235708.8634769,99317680.90982267,77526019,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,35.0
133157,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-04,720,692,628,42697568.14405587,16193527.680325942,9130060,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,36.0
133158,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-04,2020-09-05,2,2,2,1937959.346139002,1166536.3741170752,207366,20200904,20200905,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
133159,NG033,Rivers,NG004,Anambra,2020-09-04,2020-09-13,1,1,1,271651.9787748169,129376.12541547524,769144,20200904,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,4.0,5.0
133160,NG036,Yobe,NG036,Yobe,2020-09-04,2020-09-04,147,95,75,8689824.552455144,4163510.984945497,2013529,20200904,20200904,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
133161,NG012,Edo,NG029,Ondo,2020-09-04,2020-09-04,2,2,2,787824.4531945726,223916.0447331563,14107,20200904,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,0.0
133162,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-04,2020-09-04,1,1,1,1196739.8399442586,572904.6769035362,5805,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,35.0,0.0
133163,NG029,Ondo,NG031,Oyo,2020-09-04,2020-09-04,3,3,3,1005032.1256447756,467815.3321297866,62059,20200904,20200904,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,29.0
133164,NG012,Edo,NG012,Edo,2020-09-04,2020-09-05,390,390,390,6808062.110570649,2889115.3070268426,20777075,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
133165,NG028,Ogun,NG015,Federal Capital Territory,2020-09-04,2020-09-20,1,1,1,496592.4008972917,496592.4008972917,1400672,20200904,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,1.0
133166,NG019,Kaduna,NG020,Kano,2020-09-04,2020-09-04,8,8,8,4792986.961585801,1523755.3192353193,188425,20200904,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,0.0
133167,NG011,Ebonyi,NG011,Ebonyi,2020-09-04,2020-09-05,22,22,22,356367.0602767077,181204.3605375694,934225,20200904,20200905,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,9.0
133168,NG016,Gombe,NG016,Gombe,2020-09-04,2020-09-05,58,58,58,1541047.4378808956,271478.7463310259,2788237,20200904,20200905,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,21.0
133169,NG010,Delta,NG025,Lagos,2020-09-04,2020-09-04,13,13,13,10300755.249772817,4609958.999941002,344805,20200904,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,36.0
133170,NG031,Oyo,NG013,Ekiti,2020-09-04,2020-09-04,1,1,1,151929.41530016225,146290.73334824195,5070,20200904,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,29.0,3.0
133171,NG001,Abia,NG033,Rivers,2020-09-04,2020-09-04,2,2,2,269495.4421035765,112093.0126368297,70895,20200904,20200904,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,9.0,4.0
133172,NG002,Adamawa,NG002,Adamawa,2020-09-04,2020-09-05,75,75,75,3025269.52601757,337709.96660822106,3301435,20200904,20200905,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
133173,NG020,Kano,NG015,Federal Capital Territory,2020-09-04,2020-09-04,3,3,3,1560490.736512537,1154971.570450828,43150,20200904,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,35.0
133174,NG032,Plateau,NG005,Bauchi,2020-09-04,2020-09-04,1,1,1,674134.0554972416,113218.19726733783,7988,20200904,20200904,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,0.0
133175,NG020,Kano,NG018,Jigawa,2020-09-04,2020-09-04,3,3,3,1641409.269487046,384472.5030082804,40085,20200904,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
133176,NG004,Anambra,NG004,Anambra,2020-09-04,2020-09-04,420,268,215,11674600.34024617,2720805.7000124548,6192387,20200904,20200904,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
133177,NG025,Lagos,NG025,Lagos,2020-09-04,2020-09-13,1,1,1,1771.88741141793,1771.88741141793,838009,20200904,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,36.0,30.0
133178,NG031,Oyo,NG031,Oyo,2020-09-04,2020-09-04,4469,2113,1324,86801416.58990899,17427385.163886968,34432691,20200904,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,29.0
133179,NG027,Niger,NG020,Kano,2020-09-04,2020-09-04,1,1,1,434845.0510774633,345794.88802180486,28220,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,0.0
133180,NG008,Borno,NG002,Adamawa,2020-09-04,2020-09-04,1,1,1,293820.7923983267,293820.7923983267,54826,20200904,20200904,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
133181,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-04,2020-09-06,1,1,1,377522.8389037282,366121.8592979668,165264,20200904,20200906,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,22.0
133182,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-04,2020-09-04,61,61,58,9671491.15888328,2731234.889786073,714199,20200904,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,35.0
133183,NG015,Federal Capital Territory,NG025,Lagos,2020-09-04,2020-09-04,24,24,24,26804407.08797948,14276669.843481584,365554,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,36.0
133184,NG019,Kaduna,NG024,Kwara,2020-09-04,2020-09-04,1,1,1,864639.6611365553,432104.7815417835,43108,20200904,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,10.0,2.0
133185,NG017,Imo,NG017,Imo,2020-09-04,2020-09-05,145,145,145,2843197.0089066685,832177.859411207,7401676,20200904,20200905,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,2.0
133186,NG030,Osun,NG013,Ekiti,2020-09-04,2020-09-04,5,5,5,1151417.5708787565,284450.61190831964,104327,20200904,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,5.0,3.0
133187,NG024,Kwara,NG024,Kwara,2020-09-04,2020-09-05,254,254,254,4693600.15579316,1557334.6470326064,11810396,20200904,20200905,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,6.0
133188,NG023,Kogi,NG012,Edo,2020-09-04,2020-09-04,1,1,1,2632247.067312333,188926.1988573548,25931,20200904,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
133189,NG025,Lagos,NG032,Plateau,2020-09-04,2020-09-04,1,1,1,979696.054772157,697478.2507138816,10211,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,36.0,2.0
133190,NG001,Abia,NG028,Ogun,2020-09-04,2020-09-04,3,3,3,2495291.7753701373,2489388.868396045,33914,20200904,20200904,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,9.0,5.0
133191,NG027,Niger,NG015,Federal Capital Territory,2020-09-04,2020-09-04,29,29,29,2242374.5406885683,1031814.6657581222,355280,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,35.0
133192,NG033,Rivers,NG028,Ogun,2020-09-04,2020-09-04,3,3,3,3016807.836232071,2141408.8205871545,138200,20200904,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,4.0,5.0
133193,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-04,26,26,26,9801035.12440638,3516056.290095268,544883,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,29.0
133194,NG033,Rivers,NG004,Anambra,2020-09-04,2020-09-04,3,3,3,1122762.289156596,381841.3010541984,51158,20200904,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,4.0,0.0
133195,NG008,Borno,NG016,Gombe,2020-09-04,2020-09-04,2,2,2,589016.4415798462,466735.5280449481,44223,20200904,20200904,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
133196,NG015,Federal Capital Territory,NG025,Lagos,2020-09-04,2020-09-05,1,1,1,1021039.6557400654,510638.1106269128,57529,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,53.0
133197,NG019,Kaduna,NG020,Kano,2020-09-04,2020-09-05,3,3,3,1948761.6852219624,667335.8467194625,232392,20200904,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,0.0
133198,NG026,Nasarawa,NG032,Plateau,2020-09-04,2020-09-04,1,1,1,437625.695067638,188471.87541977543,18328,20200904,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,3.0,2.0
133199,NG020,Kano,NG019,Kaduna,2020-09-04,2020-09-05,2,2,2,547780.1040940158,329566.8441930817,137349,20200904,20200905,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
133200,NG018,Jigawa,NG020,Kano,2020-09-04,2020-09-08,1,1,1,135397.78413024568,135393.6002016913,294339,20200904,20200908,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
133201,NG020,Kano,NG005,Bauchi,2020-09-04,2020-09-04,1,1,1,832249.8971185304,169772.09360337697,5941,20200904,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
133202,NG001,Abia,NG017,Imo,2020-09-04,2020-09-04,1,1,1,113579.5578166119,17303.473707409827,1090,20200904,20200904,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,3.0
