,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37706,NG034,Sokoto,NG034,Sokoto,2020-03-23,2020-03-25,1,1,1,400662.35531703575,4880.768774874112,166911,20200323,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
37707,NG021,Katsina,NG019,Kaduna,2020-03-23,2020-03-24,2,2,2,402164.1037923524,195174.92822377812,114623,20200323,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
37708,NG027,Niger,NG019,Kaduna,2020-03-23,2020-03-24,1,1,1,1058425.0133397365,151923.86255627754,96651,20200323,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
37709,NG024,Kwara,NG028,Ogun,2020-03-23,2020-03-24,1,1,1,443194.1009395737,386640.89148924407,65158,20200323,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,1.0
37710,NG017,Imo,NG033,Rivers,2020-03-23,2020-03-24,1,1,1,169747.40171870362,74187.17225653237,19209,20200323,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
37711,NG026,Nasarawa,NG032,Plateau,2020-03-23,2020-03-23,1,1,1,584855.5855288219,141322.33063481367,12430,20200323,20200323,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
37712,NG036,Yobe,NG018,Jigawa,2020-03-23,2020-03-23,1,1,1,797945.30019055,143464.1724122291,7408,20200323,20200323,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
37713,NG028,Ogun,NG006,Bayelsa,2020-03-23,2020-03-23,1,1,1,793092.907711558,423215.1636980861,15011,20200323,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,0.0,0.0
37714,NG031,Oyo,NG031,Oyo,2020-03-23,2020-03-28,1,1,1,4587.054792349782,1857.0000084979265,451503,20200323,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
37715,NG015,Federal Capital Territory,NG021,Katsina,2020-03-23,2020-03-24,2,2,2,1746993.232317669,869750.355871857,92830,20200323,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,2.0,0.0
37716,NG015,Federal Capital Territory,NG020,Kano,2020-03-23,2020-03-24,1,1,1,849386.9731885284,355983.1204904912,18953,20200323,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
37717,NG005,Bauchi,NG019,Kaduna,2020-03-23,2020-03-23,1,1,1,725146.7448538905,374537.3822087823,25866,20200323,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
37718,NG009,Cross River,NG025,Lagos,2020-03-23,2020-03-23,1,1,1,735960.3438333722,676083.6193678372,50807,20200323,20200323,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,3.0
37719,NG020,Kano,NG015,Federal Capital Territory,2020-03-23,2020-03-28,1,1,1,682130.6462283692,340763.8697982884,447241,20200323,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,5.0
37721,NG034,Sokoto,NG020,Kano,2020-03-23,2020-03-24,1,1,1,793163.2334568735,388172.53999077895,75078,20200323,20200324,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
37722,NG014,Enugu,NG017,Imo,2020-03-23,2020-03-23,1,1,1,481600.02137584,47181.808675459935,5214,20200323,20200323,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
37723,NG019,Kaduna,NG002,Adamawa,2020-03-23,2020-03-23,1,1,1,1302368.2167849164,655041.2574790412,42034,20200323,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
37724,NG037,Zamfara,NG019,Kaduna,2020-03-23,2020-03-23,2,2,2,899013.2855530174,296298.62440318696,26976,20200323,20200323,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
37725,NG004,Anambra,NG001,Abia,2020-03-23,2020-03-23,1,1,1,136167.49280389096,125797.3568509196,30267,20200323,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
37726,NG033,Rivers,NG006,Bayelsa,2020-03-23,2020-03-23,4,4,4,740131.4101120215,344322.8272858946,33094,20200323,20200323,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
37727,NG032,Plateau,NG015,Federal Capital Territory,2020-03-23,2020-03-23,1,1,1,204141.55833875723,181090.79056161427,36207,20200323,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,2.0
37729,NG027,Niger,NG024,Kwara,2020-03-23,2020-03-23,2,2,2,520331.35539912217,384807.2785910941,38766,20200323,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
37730,NG014,Enugu,NG010,Delta,2020-03-23,2020-03-23,1,1,1,1426122.983709193,158643.32200369856,11995,20200323,20200323,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
37732,NG015,Federal Capital Territory,NG008,Borno,2020-03-23,2020-03-23,3,3,3,5215084.90460872,2194677.032902008,97429,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,2.0,0.0
37733,NG025,Lagos,NG024,Kwara,2020-03-23,2020-03-24,1,1,1,1590217.210836583,267792.2956014908,32139,20200323,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,3.0,0.0
37734,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-23,2020-03-30,1,1,1,330923.05891508807,163624.15301995713,570689,20200323,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
37735,NG028,Ogun,NG015,Federal Capital Territory,2020-03-23,2020-03-24,1,1,1,1063484.2002755457,525350.5666228054,36079,20200323,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,2.0
37736,NG015,Federal Capital Territory,NG001,Abia,2020-03-23,2020-03-23,1,1,1,929588.09813461,434023.2607484426,8490,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,2.0,0.0
37737,NG032,Plateau,NG020,Kano,2020-03-23,2020-03-23,1,1,1,370411.32532411977,355797.79475416493,20637,20200323,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
37738,NG032,Plateau,NG032,Plateau,2020-03-23,2020-03-28,1,1,1,8957.886621454421,8957.886621454421,435154,20200323,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
37739,NG032,Plateau,NG007,Benue,2020-03-23,2020-03-23,1,1,1,514711.70677808445,248962.99822019463,44753,20200323,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
37740,NG008,Borno,NG008,Borno,2020-03-23,2020-03-25,2,2,2,1501928.6956764804,13639.042799534123,326994,20200323,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
37741,NG019,Kaduna,NG026,Nasarawa,2020-03-23,2020-03-23,1,1,1,604957.8455123238,291617.99472296145,51898,20200323,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
37742,NG025,Lagos,NG029,Ondo,2020-03-23,2020-03-23,7,6,5,11671823.263799202,1830815.9995100135,112585,20200323,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,3.0,0.0
37743,NG032,Plateau,NG036,Yobe,2020-03-23,2020-03-23,1,1,1,329933.8801251958,323085.83221472066,26660,20200323,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,0.0,0.0
37744,NG004,Anambra,NG029,Ondo,2020-03-23,2020-03-23,1,1,1,457943.1382206165,274148.32976520533,24179,20200323,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
37745,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-23,2020-03-24,1,1,1,597463.4425608353,573105.8483491736,21652,20200323,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,2.0,0.0
37746,NG027,Niger,NG027,Niger,2020-03-23,2020-03-28,1,1,1,3477.197076088941,1841.974120229917,404873,20200323,20200328,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37747,NG031,Oyo,NG028,Ogun,2020-03-23,2020-03-24,7,7,7,838906.7008967573,414700.8538032097,328632,20200323,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
37748,NG022,Kebbi,NG034,Sokoto,2020-03-23,2020-03-24,1,1,1,161734.351556629,78038.66086227824,30362,20200323,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
37749,NG015,Federal Capital Territory,NG014,Enugu,2020-03-23,2020-03-23,2,2,2,822759.5789213491,802402.3786476676,46945,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,2.0,0.0
37750,NG012,Edo,NG028,Ogun,2020-03-23,2020-03-23,2,2,2,993340.9867365436,576819.921868883,49063,20200323,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,0.0
37751,NG015,Federal Capital Territory,NG032,Plateau,2020-03-23,2020-03-23,5,5,5,2193428.697499155,1100045.4727636655,155120,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,2.0,0.0
37752,NG021,Katsina,NG034,Sokoto,2020-03-23,2020-03-23,1,1,1,1304023.2607822772,265763.822133375,29514,20200323,20200323,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
37753,NG029,Ondo,NG010,Delta,2020-03-23,2020-03-23,1,1,1,239512.46607980356,234119.26853150252,57022,20200323,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
37754,NG012,Edo,NG019,Kaduna,2020-03-23,2020-03-23,1,1,1,5155153.877758181,515047.71333927073,2851,20200323,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,1.0,0.0
37755,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-23,2020-03-24,1,1,1,1180629.7677258234,564554.322681561,32769,20200323,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,2.0
37756,NG009,Cross River,NG015,Federal Capital Territory,2020-03-23,2020-03-23,2,2,2,1255421.8957620133,789440.0702776113,39005,20200323,20200323,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,2.0
