,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65995,NG019,Kaduna,NG032,Plateau,2020-05-24,2020-05-24,1,1,1,404421.64436238375,185603.2246887161,21824,20200524,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,5.0,6.0
65996,NG014,Enugu,NG025,Lagos,2020-05-24,2020-05-24,4,4,4,6420990.741759699,1834928.959311366,44879,20200524,20200524,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,148.0
65997,NG027,Niger,NG028,Ogun,2020-05-24,2020-05-31,2,2,2,1940724.657463584,1981427.2875632816,1163854,20200524,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,19.0
65998,NG010,Delta,NG012,Edo,2020-05-24,2020-05-25,1,1,1,610081.9246690501,560313.3695851866,39313,20200524,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
65999,NG015,Federal Capital Territory,NG027,Niger,2020-05-24,2020-05-27,2,2,2,1437217.2494495187,162810.52039879313,480942,20200524,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,36.0,2.0
66000,NG010,Delta,NG012,Edo,2020-05-24,2020-05-28,1,1,1,618839.1920937449,85392.46756135295,304069,20200524,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
66001,NG019,Kaduna,NG018,Jigawa,2020-05-24,2020-05-25,1,1,1,374255.1877212698,183087.59809781407,29381,20200524,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,5.0,0.0
66002,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-24,2020-05-25,2,2,2,1219689.4481240937,587571.2385353339,28443,20200524,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,36.0,0.0
66003,NG026,Nasarawa,NG027,Niger,2020-05-24,2020-05-25,1,1,1,224524.61289884665,55824.54229632855,13996,20200524,20200525,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,0.0
66004,NG033,Rivers,NG015,Federal Capital Territory,2020-05-24,2020-05-24,1,1,1,1009576.75904006,533235.035040067,27301,20200524,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,27.0,36.0
66005,NG024,Kwara,NG031,Oyo,2020-05-24,2020-05-25,2,2,2,1299550.7034363383,171785.29602610643,93408,20200524,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,4.0
66006,NG028,Ogun,NG033,Rivers,2020-05-24,2020-05-27,2,2,2,1448520.3263046937,965680.2175364624,439549,20200524,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,12.0,14.0
66007,NG007,Benue,NG025,Lagos,2020-05-24,2020-05-24,1,1,1,1754202.1113723242,585719.8037950599,14928,20200524,20200524,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,148.0
66008,NG007,Benue,NG027,Niger,2020-05-24,2020-05-26,1,1,1,1448358.3067004068,1152146.4517300113,140652,20200524,20200526,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
66009,NG024,Kwara,NG025,Lagos,2020-05-24,2020-05-25,6,6,6,4197924.897473897,2045895.5395659653,357070,20200524,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,90.0
66010,NG025,Lagos,NG005,Bauchi,2020-05-24,2020-05-24,1,1,1,1058755.9445447966,999324.647946318,12167,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,148.0,0.0
66011,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-24,2020-05-28,4,4,4,3216352.6882637125,3216071.2455073707,1369630,20200524,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,36.0,16.0
66012,NG025,Lagos,NG012,Edo,2020-05-24,2020-05-30,2,2,2,2176842.614359056,494886.93002071336,1037017,20200524,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,148.0,22.0
66013,NG033,Rivers,NG028,Ogun,2020-05-24,2020-05-26,10,10,10,10384366.828522349,4828614.80036737,1592503,20200524,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,1.0
66014,NG012,Edo,NG028,Ogun,2020-05-24,2020-05-28,3,3,3,2738525.467205988,1334516.135442414,1137096,20200524,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,19.0,4.0
66015,NG019,Kaduna,NG019,Kaduna,2020-05-24,2020-05-27,3,3,3,1230897.323625364,1186459.3255682474,774319,20200524,20200527,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,7.0
66016,NG028,Ogun,NG027,Niger,2020-05-24,2020-05-31,2,2,2,2439279.1500418894,954966.6181330932,1153710,20200524,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,2.0
66017,NG030,Osun,NG031,Oyo,2020-05-24,2020-05-24,6,6,6,759445.0240427377,341908.28715135955,69901,20200524,20200524,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
66018,NG010,Delta,NG012,Edo,2020-05-24,2020-05-24,3,3,3,1982485.0079148812,252830.2856290866,44262,20200524,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,19.0
66019,NG027,Niger,NG037,Zamfara,2020-05-24,2020-05-24,1,1,1,1508654.998970052,372444.28871242143,2011,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,2.0,0.0
66020,NG019,Kaduna,NG012,Edo,2020-05-24,2020-05-24,1,1,1,803474.5741874222,401751.3702205527,2647,20200524,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,5.0,19.0
66021,NG010,Delta,NG004,Anambra,2020-05-24,2020-05-25,2,2,2,841317.6882800651,50794.67309671607,43278,20200524,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,8.0,1.0
66022,NG031,Oyo,NG019,Kaduna,2020-05-24,2020-05-25,1,1,1,444260.7925423754,444260.7925423754,60788,20200524,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,7.0,0.0
66023,NG031,Oyo,NG019,Kaduna,2020-05-24,2020-05-24,2,2,1,2086439.620651014,1043042.3797838138,4124,20200524,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,7.0,5.0
66024,NG001,Abia,NG012,Edo,2020-05-24,2020-05-24,1,1,1,993369.3374607116,760959.9316441813,11344,20200524,20200524,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,19.0
66025,NG019,Kaduna,NG028,Ogun,2020-05-24,2020-05-25,1,1,1,715404.2594413027,715404.2594413027,39041,20200524,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,5.0,9.0
66026,NG007,Benue,NG025,Lagos,2020-05-24,2020-05-25,1,1,1,1754202.1113723242,582206.2815911319,31678,20200524,20200525,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,90.0
66027,NG032,Plateau,NG025,Lagos,2020-05-24,2020-05-24,2,2,2,2861040.032639634,1429859.0133252137,25567,20200524,20200524,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,6.0,148.0
66028,NG028,Ogun,NG036,Yobe,2020-05-24,2020-05-27,2,2,2,4264019.789943922,2128297.3234825693,512357,20200524,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,12.0,0.0
66029,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-31,5,5,5,3704130.393184706,4663522.155738968,3060927,20200524,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,188.0
66030,NG027,Niger,NG025,Lagos,2020-05-24,2020-05-27,7,7,7,6093966.3015570175,3799177.325352661,1776588,20200524,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,256.0
66031,NG025,Lagos,NG010,Delta,2020-05-24,2020-05-30,1,1,1,371004.7924800571,371004.7924800571,582391,20200524,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,148.0,23.0
66032,NG025,Lagos,NG015,Federal Capital Territory,2020-05-24,2020-05-31,5,5,5,2698143.292219596,2698143.292219596,3141063,20200524,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,148.0,44.0
66033,NG008,Borno,,,2020-05-24,2020-05-24,1,1,1,9117.611151018304,9117.611151018304,2402,20200524,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
66034,NG024,Kwara,NG023,Kogi,2020-05-24,2020-05-25,1,1,1,4565.541404032777,2241.54168762312,36855,20200524,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,4.0,0.0
66035,NG029,Ondo,NG013,Ekiti,2020-05-24,2020-05-24,1,1,1,138181.2080110299,68948.76605505713,8103,20200524,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
66036,NG020,Kano,NG025,Lagos,2020-05-24,2020-05-28,1,1,1,1664232.0955704965,830166.6632988205,402893,20200524,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,13.0,111.0
66037,NG015,Federal Capital Territory,NG023,Kogi,2020-05-24,2020-05-24,1,1,1,354592.0580941905,163050.6981379307,2494,20200524,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,36.0,0.0
66038,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-24,2020-05-25,2,2,2,666771.6603707867,330202.50188884046,100455,20200524,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,14.0
66039,NG027,Niger,NG021,Katsina,2020-05-24,2020-05-25,1,1,1,530352.2419011219,265249.841230926,17151,20200524,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,2.0,27.0
66040,NG035,Taraba,NG002,Adamawa,2020-05-24,2020-05-24,1,1,1,260438.83838611425,129660.9991314798,5097,20200524,20200524,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
66041,NG025,Lagos,NG021,Katsina,2020-05-24,2020-05-25,3,3,3,8260649.729134512,4132992.731579913,325999,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,148.0,27.0
66042,NG021,Katsina,NG028,Ogun,2020-05-24,2020-05-24,1,1,1,1593614.2245105018,796750.9826591968,10961,20200524,20200524,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,0.0,12.0
66043,NG036,Yobe,NG025,Lagos,2020-05-24,2020-05-24,1,1,1,1050686.3578654383,1038651.8571777884,37844,20200524,20200524,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,148.0
