,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78451,NG027,Niger,NG024,Kwara,2020-06-10,2020-06-10,1,1,1,223008.7718169761,106696.52314874502,23450,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
78452,NG020,Kano,NG020,Kano,2020-06-10,2020-06-11,405,405,405,26086170.014510773,14787330.084006026,17075814,20200610,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,23.0
78453,NG012,Edo,NG012,Edo,2020-06-10,2020-06-20,1,1,1,742074.4580191489,1236914.0348194095,854929,20200610,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,31.0
78454,NG027,Niger,NG026,Nasarawa,2020-06-10,2020-06-10,3,3,3,412082.62569613033,184209.7140120945,47714,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,14.0
78455,NG004,Anambra,NG027,Niger,2020-06-10,2020-06-10,6,6,5,5119596.297929705,2354653.756115904,129599,20200610,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
78456,NG027,Niger,NG019,Kaduna,2020-06-10,2020-06-12,1,1,1,217674.51659621584,217674.51659621584,206784,20200610,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,10.0
78457,NG024,Kwara,NG030,Osun,2020-06-10,2020-06-10,3,3,3,435250.5844724221,214533.4399199124,56559,20200610,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
78458,NG025,Lagos,NG004,Anambra,2020-06-10,2020-06-10,102,102,80,97906581.8539238,49620770.40599713,1439283,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,201.0,0.0
78459,NG033,Rivers,NG033,Rivers,2020-06-10,2020-06-11,182,182,182,11355702.44732096,7206480.399630701,6925582,20200610,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,51.0
78460,NG025,Lagos,NG026,Nasarawa,2020-06-10,2020-06-30,1,1,1,565356.1197367214,563362.7843190053,1764972,20200610,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,201.0,0.0
78461,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-16,17,17,17,10880798.120296843,9214033.808686452,8554905,20200610,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,142.0
78462,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-10,2020-06-11,9,9,9,590307.1012800671,208806.8447399808,288124,20200610,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,85.0,1.0
78463,NG023,Kogi,NG025,Lagos,2020-06-10,2020-06-10,6,6,5,7928877.575060034,2552441.6425666627,103939,20200610,20200610,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,201.0
78464,NG013,Ekiti,NG013,Ekiti,2020-06-10,2020-06-11,32,32,32,1176065.6280474626,771673.6552251405,1370752,20200610,20200611,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
78465,NG025,Lagos,NG015,Federal Capital Territory,2020-06-10,2020-06-26,2,2,2,1625933.8911683387,1083913.3306647744,2756193,20200610,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,201.0,20.0
78466,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-16,10,10,10,10435945.159569122,5217918.252156192,5042005,20200610,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,142.0
78467,NG025,Lagos,,,2020-06-10,2020-06-10,50,47,30,3216705.5229148143,1174911.130391637,268341,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,201.0,
78469,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-16,8,8,8,7929257.056733509,4119957.0003651977,4244324,20200610,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78470,NG027,Niger,NG015,Federal Capital Territory,2020-06-10,2020-06-11,99,99,99,42787121.142187126,9580532.961300254,3650454,20200610,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
78471,NG001,Abia,NG010,Delta,2020-06-10,2020-06-11,1,1,1,1302909.8187779223,511203.1359972599,10808,20200610,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,28.0
78472,NG008,Borno,NG027,Niger,2020-06-10,2020-06-10,1,1,1,1432641.7843173004,716320.6854208901,26542,20200610,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,14.0,0.0
78473,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-25,1,1,1,1825943.8462182456,370951.3626055585,1352127,20200610,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,106.0
78474,NG034,Sokoto,NG034,Sokoto,2020-06-10,2020-06-12,1,1,1,12182.260179283036,2129.827760354019,172613,20200610,20200612,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,3.0
78475,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-15,14,14,14,9786498.670202596,7211110.925370643,5748080,20200610,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,10.0
78476,NG028,Ogun,NG025,Lagos,2020-06-10,2020-06-10,713,680,619,48128220.915455975,18520699.469933476,7306247,20200610,20200610,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,201.0
78477,NG033,Rivers,NG025,Lagos,2020-06-10,2020-06-10,57,57,55,53392092.68811345,26647268.696389344,784486,20200610,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,201.0
78478,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-13,26,26,26,24641655.89900762,16183824.138928894,6370931,20200610,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78479,NG012,Edo,NG012,Edo,2020-06-10,2020-06-18,3,3,3,1854863.6743530245,3365389.375724852,2103729,20200610,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,34.0
78480,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-10,2020-06-10,17,17,17,5699656.627223832,2880636.987571776,297399,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,85.0,14.0
78481,NG033,Rivers,NG015,Federal Capital Territory,2020-06-10,2020-06-11,2,2,1,2301682.6216812367,1136491.8211594196,110536,20200610,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,0.0
78482,NG025,Lagos,NG002,Adamawa,2020-06-10,2020-06-13,1,1,1,2097953.697228224,1047429.2346379485,267474,20200610,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,201.0,0.0
78483,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-10,2020-06-10,12398,6101,3862,895522792.7632076,238818744.9800142,74129217,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,85.0
78484,NG025,Lagos,NG013,Ekiti,2020-06-10,2020-06-14,1,1,1,467796.3889272584,233749.7855038674,281787,20200610,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,201.0,0.0
78485,NG025,Lagos,NG008,Borno,2020-06-10,2020-06-11,2,2,2,5675995.0274723945,3374526.4899146594,139442,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,201.0,0.0
78486,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-12,7,7,7,5074389.95101611,1392035.9747006348,1067842,20200610,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,28.0
78487,NG010,Delta,NG012,Edo,2020-06-10,2020-06-13,4,4,4,1607963.445394769,1484260.138381309,999536,20200610,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,26.0
78488,NG005,Bauchi,NG020,Kano,2020-06-10,2020-06-10,4,4,4,1839515.256394772,1248015.907569882,91723,20200610,20200610,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,10.0,5.0
78489,NG025,Lagos,NG012,Edo,2020-06-10,2020-06-10,276,276,206,247101519.16948307,104928148.26358962,2789193,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,201.0,16.0
78490,NG020,Kano,NG018,Jigawa,2020-06-10,2020-06-10,11,11,11,4688935.9348247545,1250362.7715088672,125379,20200610,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
78491,NG010,Delta,NG010,Delta,2020-06-10,2020-06-11,208,208,208,40571046.811387785,23957040.42112582,8902692,20200610,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,22.0,28.0
78492,NG020,Kano,NG020,Kano,2020-06-10,2020-06-10,2139,1090,840,194438341.39546263,57132639.05939616,19252091,20200610,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
78493,NG015,Federal Capital Territory,NG033,Rivers,2020-06-10,2020-06-12,1,1,1,1025193.9695624628,983853.3492375097,192440,20200610,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,85.0,28.0
78494,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-22,7,7,7,3794049.958759056,3794049.958759056,7050088,20200610,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,288.0
78495,NG025,Lagos,NG022,Kebbi,2020-06-10,2020-06-10,3,3,3,5254921.521233994,2053143.3809803051,36871,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,201.0,2.0
78496,NG031,Oyo,NG030,Osun,2020-06-10,2020-06-10,7,7,7,1492792.31652492,519000.9330204518,139013,20200610,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
78497,NG024,Kwara,NG024,Kwara,2020-06-10,2020-06-10,961,494,311,46523929.48730211,13639649.56194344,7337587,20200610,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
78498,NG015,Federal Capital Territory,NG010,Delta,2020-06-10,2020-06-10,4,4,4,4453330.480831557,1863691.9830829827,62374,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,85.0,22.0
78499,NG016,Gombe,NG025,Lagos,2020-06-10,2020-06-10,2,2,2,3800769.448401936,1899742.100675151,29903,20200610,20200610,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,201.0
78500,NG025,Lagos,NG025,Lagos,2020-06-10,2020-06-23,2,2,2,1052893.5158398915,1052893.5158398915,2343403,20200610,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,201.0,209.0
