,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
364,NG014,Enugu,NG017,Imo,2020-01-01,2020-01-02,1,1,1,59436.995074472885,59436.995074472885,69944,20200101,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
365,NG005,Bauchi,NG016,Gombe,2020-01-01,2020-01-26,1,1,1,167023.4760103253,164911.6798179391,2118100,20200101,20200126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
366,NG019,Kaduna,NG020,Kano,2020-01-01,2020-01-01,2,2,2,661855.956323582,354580.82866932184,34619,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
367,NG032,Plateau,NG004,Anambra,2020-01-01,2020-01-01,1,1,1,969961.0266578936,473036.164557915,521,20200101,20200101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.20435074060739566,0.43243243243243246,0.5172892070039768,0.9459459459459459,,
368,NG015,Federal Capital Territory,NG001,Abia,2020-01-01,2020-01-01,1,1,1,751822.3241115906,376012.3720805989,42884,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
369,NG014,Enugu,NG031,Oyo,2020-01-01,2020-01-01,1,1,1,879923.8596564917,416904.586732212,2437,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11263773985257676,0.7837837837837838,-0.019245055859069864,0.6486486486486487,,
370,NG032,Plateau,NG026,Nasarawa,2020-01-01,2020-01-01,1,1,1,233284.19202347557,189465.26542606417,14969,20200101,20200101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
371,NG033,Rivers,NG012,Edo,2020-01-01,2020-01-11,1,1,1,750592.1150308326,231855.75929545172,831500,20200101,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
372,NG032,Plateau,NG015,Federal Capital Territory,2020-01-01,2020-01-04,1,1,1,193669.34219857,193669.34219857,209640,20200101,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
373,NG003,Akwa Ibom,NG024,Kwara,2020-01-01,2020-01-03,1,1,1,538891.3737247572,538891.3737247572,163790,20200101,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.18670347513092306,0.8918918918918919,-0.15738931235438808,0.5405405405405406,,
374,NG020,Kano,NG015,Federal Capital Territory,2020-01-01,2020-01-11,1,1,1,340673.1032533603,340533.4559533843,838676,20200101,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
375,NG028,Ogun,NG029,Ondo,2020-01-01,2020-01-01,2,2,2,906679.7467159356,829919.6065145375,61408,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
376,NG012,Edo,NG014,Enugu,2020-01-01,2020-01-01,1,1,1,559785.965115968,298573.5295710477,18457,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,,
377,NG011,Ebonyi,NG015,Federal Capital Territory,2020-01-01,2020-01-01,1,1,1,686598.178427936,343169.60665471986,41638,20200101,20200101,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,,
378,NG003,Akwa Ibom,NG009,Cross River,2020-01-01,2020-01-01,1,1,1,90840.22956331132,45356.79612665976,17666,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
379,NG012,Edo,NG031,Oyo,2020-01-01,2020-01-03,1,1,1,393610.8851386794,391451.2141320405,134753,20200101,20200103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
380,NG025,Lagos,NG012,Edo,2020-01-01,2020-01-02,1,1,1,321065.143397447,230083.68493491373,60984,20200101,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
381,NG011,Ebonyi,NG001,Abia,2020-01-01,2020-01-27,1,1,1,139577.70493550567,139368.5974059265,2256284,20200101,20200127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
382,NG028,Ogun,NG012,Edo,2020-01-01,2020-01-01,1,1,1,198480.23221959427,198458.27929130703,9845,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
383,NG012,Edo,NG015,Federal Capital Territory,2020-01-01,2020-01-01,1,1,1,771288.4091508244,366488.44365751353,3455,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
384,NG012,Edo,NG023,Kogi,2020-01-01,2020-01-01,1,1,1,709662.2201264524,9289.682722686111,5693,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
385,NG018,Jigawa,NG020,Kano,2020-01-01,2020-01-01,1,1,1,470674.5379345771,184536.93950552007,11673,20200101,20200101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
386,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-11,1,1,1,7957.013450346265,7954.089025585035,835651,20200101,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
387,NG035,Taraba,NG035,Taraba,2020-01-01,2020-01-08,1,1,1,969325.6625952066,225026.6628960716,594026,20200101,20200108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
388,NG007,Benue,NG007,Benue,2020-01-01,2020-01-05,1,1,1,210103.3655340504,778.1352996056949,309896,20200101,20200105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
389,NG025,Lagos,NG015,Federal Capital Territory,2020-01-01,2020-01-17,1,1,1,538906.978854835,526588.8109076506,1348117,20200101,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
390,NG024,Kwara,NG031,Oyo,2020-01-01,2020-01-02,1,1,1,260197.57096827123,129827.22702620715,59316,20200101,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
391,NG024,Kwara,NG029,Ondo,2020-01-01,2020-01-01,1,1,1,269043.490084063,117103.7652434368,8423,20200101,20200101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
392,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-05,1,1,1,533445.985252625,26477.843122947805,386161,20200101,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
393,NG003,Akwa Ibom,NG025,Lagos,2020-01-01,2020-01-01,1,1,1,597329.6518348744,560905.5633442573,4378,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
394,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-06,1,1,1,16096.974972355676,15843.9233851625,450276,20200101,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
395,NG020,Kano,NG020,Kano,2020-01-01,2020-01-04,1,1,1,7549.737189697715,7549.737189697715,278192,20200101,20200104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
396,NG019,Kaduna,NG027,Niger,2020-01-01,2020-01-01,1,1,1,318151.63644042803,144046.08011610954,17681,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
397,NG021,Katsina,NG019,Kaduna,2020-01-01,2020-01-03,1,1,1,75019.00693824531,75019.00693824531,177350,20200101,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
398,NG029,Ondo,NG029,Ondo,2020-01-01,2020-01-03,1,1,1,6364.006307677774,2982.274268875234,195732,20200101,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
399,NG025,Lagos,NG024,Kwara,2020-01-01,2020-01-01,1,1,1,1044294.8881011754,782314.263543097,2952,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
400,NG031,Oyo,NG025,Lagos,2020-01-01,2020-01-11,1,1,1,106790.70418110782,106790.70418110782,806063,20200101,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
401,NG017,Imo,NG025,Lagos,2020-01-01,2020-01-15,1,1,1,434919.2973502365,425160.0526753758,1227170,20200101,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
402,NG017,Imo,NG012,Edo,2020-01-01,2020-01-01,1,1,1,1937899.4827802784,187484.5585766273,14118,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
403,NG027,Niger,NG027,Niger,2020-01-01,2020-01-03,1,1,1,528867.3335491095,10288.372177966276,166009,20200101,20200103,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
