,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122979,NG019,Kaduna,NG019,Kaduna,2020-08-15,2020-08-16,533,533,533,10841517.799429942,3001775.1814379385,22216747,20200815,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,49.0
122980,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-15,2020-08-18,1,1,1,369253.1843538541,167759.73095212813,328547,20200815,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,49.0,6.0
122981,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-15,2020-08-16,5,5,5,2566614.2568876017,799207.7030149996,242059,20200815,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,49.0,49.0
122982,NG003,Akwa Ibom,NG009,Cross River,2020-08-15,2020-08-15,1,1,1,114311.70731726412,57155.853658632055,44439,20200815,20200815,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
122983,NG031,Oyo,NG028,Ogun,2020-08-15,2020-08-15,21,21,21,2911890.350282302,1594910.5674533998,351189,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,9.0,10.0
122984,NG007,Benue,NG035,Taraba,2020-08-15,2020-08-15,2,2,2,1996190.2312797643,592751.3561699082,46810,20200815,20200815,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
122985,NG020,Kano,NG033,Rivers,2020-08-15,2020-08-16,1,1,1,1750592.9266541111,811644.2048884784,34637,20200815,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,1.0,1.0
122986,NG010,Delta,,,2020-08-15,2020-08-15,3,2,2,788247.8570660957,183887.78433055783,31827,20200815,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
122988,NG029,Ondo,NG029,Ondo,2020-08-15,2020-08-16,285,285,285,5348418.344386767,1167762.2494968646,10744808,20200815,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,14.0
122989,NG004,Anambra,NG004,Anambra,2020-08-15,2020-08-15,1295,641,439,32800041.897432026,4591292.557593809,13340173,20200815,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
122990,NG023,Kogi,NG015,Federal Capital Territory,2020-08-15,2020-08-16,1,1,1,1558867.037684681,151577.85049774722,89056,20200815,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
122991,NG025,Lagos,NG022,Kebbi,2020-08-15,2020-08-15,1,1,1,4409797.654009108,682066.3283749723,7879,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,87.0,0.0
122992,NG031,Oyo,NG031,Oyo,2020-08-15,2020-08-16,1073,1073,1073,14453858.834370265,3801530.849190791,40340670,20200815,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,6.0
122993,NG031,Oyo,NG025,Lagos,2020-08-15,2020-08-15,23,23,23,5437226.328806367,3278518.2419661456,551940,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,87.0
122994,NG020,Kano,NG025,Lagos,2020-08-15,2020-08-16,2,2,2,3534424.8505899804,1696761.1342184804,111136,20200815,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,47.0
122995,NG010,Delta,NG004,Anambra,2020-08-15,2020-08-15,19,18,15,1043690.3073895628,537561.3226335094,267702,20200815,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
122996,NG015,Federal Capital Territory,NG027,Niger,2020-08-15,2020-08-16,3,3,3,127460.0570766952,62507.97758195624,129411,20200815,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,49.0,0.0
122997,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-15,2020-08-15,5,5,5,5349156.528544645,2856616.893578086,65988,20200815,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,49.0
122998,NG031,Oyo,NG012,Edo,2020-08-15,2020-08-15,1,1,1,496453.15491974825,231334.5537378596,34391,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,9.0,9.0
122999,NG012,Edo,NG010,Delta,2020-08-15,2020-08-27,1,1,1,171790.54877429496,84742.00991309794,1074853,20200815,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,11.0
123000,NG028,Ogun,NG031,Oyo,2020-08-15,2020-08-29,1,1,1,187269.5596604052,89486.92979646195,1214764,20200815,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,7.0
123001,NG029,Ondo,NG030,Osun,2020-08-15,2020-08-15,4,4,4,677176.9691587896,471961.9167097862,76696,20200815,20200815,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,8.0,8.0
123002,NG021,Katsina,NG021,Katsina,2020-08-15,2020-08-17,1,1,1,346776.4657590624,67287.99779033469,212342,20200815,20200817,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
123003,NG014,Enugu,NG001,Abia,2020-08-15,2020-08-15,1,1,1,351873.021404459,78729.56617267133,15198,20200815,20200815,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,17.0,0.0
123004,NG002,Adamawa,NG016,Gombe,2020-08-15,2020-08-15,2,2,2,856736.3431694233,322677.09920263966,30309,20200815,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,28.0
123005,NG015,Federal Capital Territory,NG021,Katsina,2020-08-15,2020-08-15,1,1,1,427730.5848828516,423525.2851349759,41370,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,49.0,0.0
123006,NG017,Imo,NG001,Abia,2020-08-15,2020-08-16,1,1,1,178414.57548689866,44603.97442533677,55236,20200815,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,12.0,0.0
123007,NG024,Kwara,NG015,Federal Capital Territory,2020-08-15,2020-08-15,2,2,2,1306798.0112187287,653356.6841608102,17631,20200815,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,18.0,49.0
123008,NG017,Imo,NG001,Abia,2020-08-15,2020-08-15,5,5,5,530289.4024521357,352812.8517050781,106763,20200815,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,12.0,0.0
123009,NG001,Abia,NG011,Ebonyi,2020-08-15,2020-08-15,1,1,1,69228.84198315373,28274.81917895753,29085,20200815,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,20.0
123010,NG025,Lagos,NG010,Delta,2020-08-15,2020-08-20,1,1,1,298785.8461727547,298283.8482711084,412866,20200815,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,0.0
123011,NG026,Nasarawa,NG025,Lagos,2020-08-15,2020-08-15,1,1,1,1297911.3149340765,648957.4613422609,10777,20200815,20200815,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,87.0
123012,NG004,Anambra,NG014,Enugu,2020-08-15,2020-08-16,2,2,2,257188.9962541046,122473.31430643372,70528,20200815,20200816,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
123013,NG016,Gombe,NG036,Yobe,2020-08-15,2020-08-15,3,3,3,1300895.7562115476,646703.0482856715,89050,20200815,20200815,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,28.0,0.0
123014,NG017,Imo,NG033,Rivers,2020-08-15,2020-08-15,6,6,6,1017202.354623785,601812.3503405359,97036,20200815,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,12.0,12.0
123015,NG015,Federal Capital Territory,NG008,Borno,2020-08-15,2020-08-15,4,4,4,4979161.649080732,2850408.381394388,42775,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,49.0,1.0
123016,NG017,Imo,NG025,Lagos,2020-08-15,2020-08-17,1,1,1,494336.19904090685,416636.6924653118,164653,20200815,20200817,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,12.0,207.0
123017,NG029,Ondo,NG024,Kwara,2020-08-15,2020-08-15,1,1,1,162965.9360212621,158783.5354073664,29611,20200815,20200815,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,8.0,18.0
123018,NG033,Rivers,NG003,Akwa Ibom,2020-08-15,2020-08-15,2,2,2,411462.1218726039,177793.2545890789,24613,20200815,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,12.0,0.0
123019,NG024,Kwara,NG030,Osun,2020-08-15,2020-08-15,7,7,7,1097201.3945915557,469339.0849321913,89516,20200815,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,18.0,8.0
123020,NG025,Lagos,NG008,Borno,2020-08-15,2020-08-15,1,1,1,2512856.333952765,1244638.8670797537,52079,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,87.0,1.0
123021,NG031,Oyo,NG025,Lagos,2020-08-15,2020-08-16,1,1,1,338742.0820083634,163281.3458053138,39482,20200815,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,47.0
123022,NG017,Imo,NG025,Lagos,2020-08-15,2020-08-16,1,1,1,1117172.9513443103,466876.7223687136,71782,20200815,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,12.0,47.0
123023,NG017,Imo,NG028,Ogun,2020-08-15,2020-08-16,1,1,1,411591.1464434305,366297.5318772584,89285,20200815,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,12.0,18.0
123024,NG019,Kaduna,NG021,Katsina,2020-08-15,2020-08-16,1,1,1,127650.8578552141,57760.24678634016,22812,20200815,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,0.0
123025,NG015,Federal Capital Territory,NG032,Plateau,2020-08-15,2020-08-15,3,3,3,1397913.6102454867,675496.6300041579,103204,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,49.0,19.0
123026,NG002,Adamawa,NG019,Kaduna,2020-08-15,2020-08-15,1,1,1,563325.9737052923,563325.9737052923,20401,20200815,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,11.0
123027,NG005,Bauchi,NG008,Borno,2020-08-15,2020-08-15,1,1,1,682891.5369194094,337953.5949606071,23088,20200815,20200815,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,1.0
