,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159068,NG005,Bauchi,NG005,Bauchi,2020-11-01,2020-11-01,137,84,68,7344220.342629027,983603.6009663432,1849921,20201101,20201101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
159069,NG033,Rivers,NG006,Bayelsa,2020-11-01,2020-11-01,1,1,1,163956.75106926233,76224.55236676677,22163,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
159070,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-01,2020-11-01,1,1,1,303215.95329471375,297963.44046593754,21896,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,30.0,0.0
159071,NG019,Kaduna,NG025,Lagos,2020-11-01,2020-11-03,1,1,1,636542.0243697269,636542.0243697269,187381,20201101,20201103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,60.0
159072,NG029,Ondo,NG013,Ekiti,2020-11-01,2020-11-01,4,4,4,366178.3013082647,203942.26685943909,88079,20201101,20201101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
159073,NG036,Yobe,NG036,Yobe,2020-11-01,2020-11-01,124,79,63,4814299.625673217,454702.66142881033,1744877,20201101,20201101,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
159074,NG015,Federal Capital Territory,NG025,Lagos,2020-11-01,2020-11-07,1,1,1,527139.3162392116,527130.2980609358,522913,20201101,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,30.0,0.0
159075,NG013,Ekiti,NG029,Ondo,2020-11-01,2020-11-02,2,2,2,174261.16741309903,65697.8408236647,75034,20201101,20201102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
159076,NG010,Delta,NG006,Bayelsa,2020-11-01,2020-11-01,2,2,2,72258.6788688046,35933.48480830372,64282,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
159077,NG037,Zamfara,NG019,Kaduna,2020-11-01,2020-11-01,2,2,2,1270076.4175573466,563025.9526382636,44070,20201101,20201101,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,3.0
159078,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-01,2020-11-01,3,3,3,3129682.021799738,1537382.8322388274,24115,20201101,20201101,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,30.0
159079,NG008,Borno,NG008,Borno,2020-11-01,2020-11-02,113,113,113,944462.479199332,481366.72302831366,5284922,20201101,20201102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
159080,NG031,Oyo,NG030,Osun,2020-11-01,2020-11-01,19,19,19,2481209.4086742946,1309786.774430902,240593,20201101,20201101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,1.0
159081,NG020,Kano,NG020,Kano,2020-11-01,2020-11-08,1,1,1,119294.1259269804,7815.403545974371,565384,20201101,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
159082,NG003,Akwa Ibom,NG009,Cross River,2020-11-01,2020-11-01,1,1,1,84806.02529049257,74987.19083776628,9504,20201101,20201101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
159083,NG025,Lagos,NG025,Lagos,2020-11-01,2020-11-17,1,1,1,2797.592298569505,1690.950837977584,1366144,20201101,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,49.0,61.0
159084,NG025,Lagos,NG025,Lagos,2020-11-01,2020-11-01,20069,10223,7574,424015895.53980607,90835511.51477069,196258113,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,49.0,49.0
159085,NG031,Oyo,NG030,Osun,2020-11-01,2020-11-02,4,4,4,556923.974540778,260514.93504045485,113791,20201101,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
159086,NG015,Federal Capital Territory,NG020,Kano,2020-11-01,2020-11-26,1,1,1,722387.7130213002,349558.4474659834,2144468,20201101,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,30.0,8.0
159087,NG017,Imo,NG017,Imo,2020-11-01,2020-11-02,160,160,160,2144826.04630148,607405.3999131937,6707187,20201101,20201102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
159088,NG020,Kano,NG025,Lagos,2020-11-01,2020-11-03,1,1,1,876752.5664357047,872046.8921421521,160711,20201101,20201103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,60.0
159089,NG031,Oyo,NG025,Lagos,2020-11-01,2020-11-01,26,26,26,4134431.3561671767,3134560.364539116,676694,20201101,20201101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,49.0
159090,NG025,Lagos,NG029,Ondo,2020-11-01,2020-11-13,1,1,1,235841.00637356148,222603.13156298167,987427,20201101,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,49.0,0.0
159091,NG018,Jigawa,NG036,Yobe,2020-11-01,2020-11-01,1,1,1,129193.48119529674,64184.98404251279,6153,20201101,20201101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
159092,NG006,Bayelsa,NG033,Rivers,2020-11-01,2020-11-02,1,1,1,163956.75106926233,76891.14573460119,33172,20201101,20201102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
159093,NG025,Lagos,NG028,Ogun,2020-11-01,2020-11-01,576,538,514,31281417.288241632,14015591.987151835,8201425,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,49.0,4.0
159094,NG026,Nasarawa,NG026,Nasarawa,2020-11-01,2020-11-05,1,1,1,117034.92307686462,117010.34582020072,322203,20201101,20201105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
159095,NG014,Enugu,NG025,Lagos,2020-11-01,2020-11-04,1,1,1,579572.8136320618,472838.8593375232,288225,20201101,20201104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,85.0
159096,NG020,Kano,NG019,Kaduna,2020-11-01,2020-11-01,11,11,11,3314415.2093162467,1746205.0861988626,203314,20201101,20201101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
159097,NG019,Kaduna,NG019,Kaduna,2020-11-01,2020-11-02,288,288,288,6004615.636102449,2069327.564291485,13072329,20201101,20201102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,3.0
159098,NG031,Oyo,NG025,Lagos,2020-11-01,2020-11-02,3,3,3,333898.86721966014,332646.4460106855,208377,20201101,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,51.0
159099,NG001,Abia,NG017,Imo,2020-11-01,2020-11-01,1,1,1,156863.43572808913,77981.87972074556,18583,20201101,20201101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
159100,NG009,Cross River,NG009,Cross River,2020-11-01,2020-11-03,2,2,2,639676.2802277075,1796.888041181252,310480,20201101,20201103,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
159101,NG016,Gombe,NG016,Gombe,2020-11-01,2020-11-01,130,76,54,4859147.342485622,811413.8592015168,1300280,20201101,20201101,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
159102,NG008,Borno,NG008,Borno,2020-11-01,2020-11-01,477,264,196,9453492.103287913,1902584.070904251,5143829,20201101,20201101,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
159103,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1006,1006,1006,20194206.04982509,7449360.950952645,41801020,20201101,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,6.0
159104,NG010,Delta,NG010,Delta,2020-11-01,2020-11-01,2397,1186,893,48301781.08049717,8531512.880402569,24634807,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
159105,NG009,Cross River,NG009,Cross River,2020-11-01,2020-11-01,120,71,56,4461575.066054556,436160.2904612514,1645304,20201101,20201101,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
159106,NG020,Kano,NG019,Kaduna,2020-11-01,2020-11-02,2,2,2,788414.5082415506,394409.0435668893,130357,20201101,20201102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
159107,NG033,Rivers,,,2020-11-01,2020-11-01,1,1,1,38449.22010523552,6526.663198498349,380,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,11.0,
159108,NG011,Ebonyi,NG011,Ebonyi,2020-11-01,2020-11-01,63,27,22,1605524.4824518054,173626.88941978058,623817,20201101,20201101,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
159109,NG032,Plateau,NG032,Plateau,2020-11-01,2020-11-02,51,51,51,343374.3384344931,133756.08039972553,2148456,20201101,20201102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,2.0
159110,NG009,Cross River,NG009,Cross River,2020-11-01,2020-11-02,37,37,37,238572.95948049083,112867.35338358232,1611964,20201101,20201102,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
159111,NG006,Bayelsa,NG006,Bayelsa,2020-11-01,2020-11-01,105,57,48,1066878.4941792926,315985.32774783246,1230650,20201101,20201101,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
159112,NG031,Oyo,NG031,Oyo,2020-11-01,2020-11-07,3,3,3,57991.21714116759,27806.05073813321,1592066,20201101,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,0.0
159113,NG015,Federal Capital Territory,NG023,Kogi,2020-11-01,2020-11-01,3,3,3,631004.6761238084,615750.3572729301,50786,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,30.0,0.0
159114,NG017,Imo,NG004,Anambra,2020-11-01,2020-11-02,1,1,1,148125.70421186124,73898.00341674607,14526,20201101,20201102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
159115,NG019,Kaduna,NG009,Cross River,2020-11-01,2020-11-01,2,2,2,1978524.7734673424,1289313.9245485405,45614,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.1703334579739599,0.5135135135135135,-0.18777845359495773,0.4864864864864865,3.0,0.0
