,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98164,NG025,Lagos,NG024,Kwara,2020-07-08,2020-07-21,1,1,1,272325.45125323546,261338.9694299299,1145868,20200708,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,150.0,87.0
98165,NG025,Lagos,NG010,Delta,2020-07-08,2020-07-09,19,19,19,15919469.728876028,8187217.903330997,1104623,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,150.0,14.0
98166,NG025,Lagos,NG029,Ondo,2020-07-08,2020-07-08,13,13,13,6144576.436794655,3155798.399177835,270157,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,150.0,0.0
98167,NG031,Oyo,NG030,Osun,2020-07-08,2020-07-29,1,1,1,88606.46389084721,88604.89230269108,1824691,20200708,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,43.0,0.0
98168,NG001,Abia,NG025,Lagos,2020-07-08,2020-07-11,1,1,1,920545.1649933378,460113.9194528156,271022,20200708,20200711,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,224.0
98169,NG015,Federal Capital Territory,NG012,Edo,2020-07-08,2020-07-08,9,9,9,10072049.225574262,3751572.7492216015,136097,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,26.0,14.0
98170,NG014,Enugu,NG014,Enugu,2020-07-08,2020-07-08,430,173,119,22766537.754709605,4740714.215880661,3002915,20200708,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,13.0
98171,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-08,2020-07-08,173,88,61,35950767.03982096,7618525.584565713,1420682,20200708,20200708,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
98172,NG025,Lagos,NG017,Imo,2020-07-08,2020-07-10,4,4,4,4228138.96696541,2190632.5007618675,699170,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,150.0,0.0
98173,NG037,Zamfara,NG025,Lagos,2020-07-08,2020-07-08,1,1,1,1478841.4543916918,750494.9731936883,20444,20200708,20200708,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,150.0
98174,NG033,Rivers,NG025,Lagos,2020-07-08,2020-07-08,3678,3678,3562,2940570449.7072544,1631150117.314811,45312297,20200708,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,49.0,150.0
98175,NG030,Osun,NG031,Oyo,2020-07-08,2020-07-08,9,8,8,1437086.9331984357,479982.4480492129,120461,20200708,20200708,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,12.0,43.0
98176,NG012,Edo,NG017,Imo,2020-07-08,2020-07-16,1,1,1,598433.93590488,181797.24343956824,659546,20200708,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,14.0,11.0
98177,NG023,Kogi,NG025,Lagos,2020-07-08,2020-07-09,1,1,1,797696.8919856506,398848.1186289764,26760,20200708,20200709,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,157.0
98178,NG033,Rivers,NG027,Niger,2020-07-08,2020-07-19,1,1,1,486840.6503803132,486840.6503803132,948129,20200708,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,49.0,0.0
98179,NG027,Niger,NG010,Delta,2020-07-08,2020-07-08,4,4,4,3916784.650499196,1763580.4192727827,118937,20200708,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,38.0
98180,NG015,Federal Capital Territory,NG010,Delta,2020-07-08,2020-07-13,1,1,1,1300171.811321577,330786.5128111385,415294,20200708,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,26.0,0.0
98181,NG012,Edo,NG004,Anambra,2020-07-08,2020-07-10,3,3,3,4826459.357722499,1627835.731881342,480533,20200708,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,0.0
98182,NG025,Lagos,NG025,Lagos,2020-07-08,2020-07-17,1,1,1,11343.170167016577,11343.170167016577,777600,20200708,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,150.0,129.0
98183,NG005,Bauchi,NG005,Bauchi,2020-07-08,2020-07-12,1,1,1,1375064.6923239538,1374714.2930059182,310899,20200708,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,2.0
98184,NG025,Lagos,NG004,Anambra,2020-07-08,2020-07-09,6,6,6,5713550.648370981,3851290.7507149903,516515,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,150.0,0.0
98185,NG020,Kano,NG020,Kano,2020-07-08,2020-07-09,364,364,364,48129518.912529096,22070813.605368093,14664577,20200708,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,20.0,11.0
98186,NG033,Rivers,NG004,Anambra,2020-07-08,2020-07-08,1,1,1,312719.10480648675,156329.06393491523,8016,20200708,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,49.0,20.0
98187,NG037,Zamfara,NG037,Zamfara,2020-07-08,2020-07-09,18,18,18,131078.0556731351,63558.50094173749,735676,20200708,20200709,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
98188,NG015,Federal Capital Territory,NG024,Kwara,2020-07-08,2020-07-08,2,2,2,1245485.6492423187,814287.8670445764,83125,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,26.0,10.0
98189,NG034,Sokoto,NG022,Kebbi,2020-07-08,2020-07-15,1,1,1,219555.9448809682,214572.8347834749,632789,20200708,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
98190,NG025,Lagos,NG031,Oyo,2020-07-08,2020-07-30,2,2,2,236466.6893586474,221761.344692907,3916318,20200708,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,150.0,25.0
98191,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-08,2020-07-09,1239,1239,1238,98852224.79400349,61382827.49777728,47274434,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,17.0
98192,NG033,Rivers,NG010,Delta,2020-07-08,2020-07-22,1,1,1,1076694.6538970135,496145.1871677802,1199253,20200708,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,49.0,7.0
98193,NG012,Edo,NG029,Ondo,2020-07-08,2020-07-08,1,1,1,274498.43197696254,121885.17538517328,3157,20200708,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,14.0,0.0
98194,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-08,538,538,359,397744971.8532716,181891018.5183264,4921712,20200708,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,150.0
98195,NG025,Lagos,NG027,Niger,2020-07-08,2020-07-11,33,33,33,36045707.84415204,19145839.6041709,7765118,20200708,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,150.0,0.0
98196,NG004,Anambra,NG014,Enugu,2020-07-08,2020-07-08,4,4,4,727408.6147454244,255512.0242244316,51898,20200708,20200708,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,20.0,13.0
98197,NG022,Kebbi,NG022,Kebbi,2020-07-08,2020-07-09,32,32,32,6024731.53528677,4342618.413983219,1612401,20200708,20200709,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
98198,NG027,Niger,NG027,Niger,2020-07-08,2020-07-08,1585,1434,1117,420990637.8569115,386581386.4805428,28454025,20200708,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
98199,NG012,Edo,NG033,Rivers,2020-07-08,2020-07-08,9,9,9,8481463.068044208,2603000.4892002777,174792,20200708,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,14.0,49.0
98200,NG025,Lagos,NG015,Federal Capital Territory,2020-07-08,2020-07-10,16,16,16,15145994.253226932,9299979.917366693,2599860,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,150.0,68.0
98201,NG027,Niger,NG025,Lagos,2020-07-08,2020-07-11,20,20,20,18626789.326686226,10782156.99516742,4689469,20200708,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,224.0
98202,NG025,Lagos,NG027,Niger,2020-07-08,2020-07-12,11,11,11,10178177.589425132,6491975.189945631,3546412,20200708,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,150.0,10.0
98203,NG012,Edo,NG028,Ogun,2020-07-08,2020-07-08,29,29,27,25944415.25621825,11924502.585985703,389496,20200708,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,14.0,7.0
98204,NG025,Lagos,NG019,Kaduna,2020-07-08,2020-07-08,21,21,18,29108786.40905185,14931523.680473318,245309,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,150.0,6.0
98205,NG014,Enugu,NG025,Lagos,2020-07-08,2020-07-10,5,5,5,5427476.098672455,2713885.350863834,675712,20200708,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,13.0,224.0
98206,NG037,Zamfara,NG021,Katsina,2020-07-08,2020-07-16,1,1,1,205556.50277611444,102551.84605069926,651510,20200708,20200716,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
98207,NG027,Niger,NG020,Kano,2020-07-08,2020-07-10,1,1,1,353873.66266387625,347397.2416792658,133944,20200708,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,1.0
98208,NG027,Niger,NG025,Lagos,2020-07-08,2020-07-19,4,4,4,2989062.3233986795,2060239.3099436085,3780650,20200708,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,97.0
98209,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-17,1,1,1,247467.1416205831,247467.1416205831,741095,20200708,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,129.0
98210,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-08,2020-07-08,3,3,3,3651112.418168121,1534178.0600748667,96700,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,26.0,0.0
98211,NG029,Ondo,NG025,Lagos,2020-07-08,2020-07-08,10,10,10,4523012.803954757,2444378.0744209248,246433,20200708,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,150.0
