,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23354,NG029,Ondo,NG023,Kogi,2020-02-24,2020-02-24,1,1,1,931122.9928763048,185476.7951109477,14464,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,,
23355,NG015,Federal Capital Territory,NG028,Ogun,2020-02-24,2020-02-27,1,1,1,1109470.7463155014,513865.24360513856,281446,20200224,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,1.0
23356,NG034,Sokoto,NG037,Zamfara,2020-02-24,2020-02-24,2,2,2,775644.382211614,372498.80801130814,54401,20200224,20200224,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
23357,NG015,Federal Capital Territory,NG032,Plateau,2020-02-24,2020-02-24,2,2,2,817388.9075745775,387965.6571296581,51459,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
23358,NG028,Ogun,NG029,Ondo,2020-02-24,2020-02-24,1,1,1,825394.8671128679,256446.61682996375,18900,20200224,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
23359,NG015,Federal Capital Territory,NG008,Borno,2020-02-24,2020-02-24,5,5,5,5680607.974439474,3540843.8772669323,88140,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
23360,NG028,Ogun,,,2020-02-24,2020-02-24,1,1,1,385533.75361119583,16947.40267945612,1205,20200224,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
23361,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-24,2020-02-25,1,1,1,608788.5330667591,316317.64225981507,34647,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
23362,NG025,Lagos,NG019,Kaduna,2020-02-24,2020-02-29,2,2,2,1277234.8549098135,1264081.8884813038,948856,20200224,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,0.0
23363,NG015,Federal Capital Territory,NG017,Imo,2020-02-24,2020-02-24,1,1,1,543884.0113039543,463455.4438389457,8019,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
23364,NG029,Ondo,NG031,Oyo,2020-02-24,2020-02-24,1,1,1,217240.94048781533,106669.68515547711,22993,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
23365,NG031,Oyo,NG020,Kano,2020-02-24,2020-02-24,2,2,2,2760011.260075906,1361702.8570943894,23267,20200224,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
23366,NG004,Anambra,NG001,Abia,2020-02-24,2020-02-24,2,2,2,326793.85545796726,137889.66487238457,14261,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
23367,NG036,Yobe,NG008,Borno,2020-02-24,2020-02-25,1,1,1,224666.50984222023,224479.47235456653,88824,20200224,20200225,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
23368,NG024,Kwara,NG031,Oyo,2020-02-24,2020-02-24,1,1,1,527604.3582197182,131360.00259167937,23592,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
23369,NG020,Kano,NG036,Yobe,2020-02-24,2020-02-25,1,1,1,388953.7898597046,374332.34762168216,90586,20200224,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
23370,NG032,Plateau,NG019,Kaduna,2020-02-24,2020-02-24,1,1,1,380772.8365024227,199178.8487754113,20213,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
23371,NG032,Plateau,NG032,Plateau,2020-02-24,2020-02-26,1,1,1,564506.6768915665,17052.21210232321,146366,20200224,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
23372,NG030,Osun,NG027,Niger,2020-02-24,2020-02-24,1,1,1,403161.8607539964,403157.6515082856,31104,20200224,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.0026606813370417975,0.6756756756756757,-0.2021904684270313,0.4594594594594595,,
23373,NG015,Federal Capital Territory,NG010,Delta,2020-02-24,2020-02-24,1,1,1,396677.0712173771,328456.4152867564,21668,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
23374,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-24,2020-02-29,1,1,1,162706.0981078995,162694.37696604762,487206,20200224,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
23375,NG016,Gombe,NG016,Gombe,2020-02-24,2020-02-26,1,1,1,504946.026583959,2578.710548642114,131182,20200224,20200226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
23376,NG007,Benue,NG020,Kano,2020-02-24,2020-02-24,1,1,1,1093335.1083594458,521517.2746782629,677,20200224,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,,
23377,NG030,Osun,NG020,Kano,2020-02-24,2020-02-25,1,1,1,1012568.1218395825,696912.1001398141,56400,20200224,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.0026606813370417975,0.6756756756756757,0.1241609281772341,0.8378378378378378,,
23378,NG015,Federal Capital Territory,NG028,Ogun,2020-02-24,2020-02-24,1,1,1,1041037.8914419424,987284.9431393158,26052,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
23379,NG028,Ogun,NG024,Kwara,2020-02-24,2020-02-28,1,1,1,205858.7604898425,189868.00840660697,392431,20200224,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,0.0
23380,NG014,Enugu,NG033,Rivers,2020-02-24,2020-02-24,1,1,1,207999.46909075783,207999.46909075783,23051,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
23381,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-24,2020-02-27,1,1,1,350226.6788070708,163008.64443837438,281161,20200224,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
23382,NG017,Imo,NG014,Enugu,2020-02-24,2020-02-24,2,2,2,517716.13417659415,211669.6762346831,27524,20200224,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
23383,NG014,Enugu,NG025,Lagos,2020-02-24,2020-02-24,2,2,2,1216312.4303592306,1123718.876486286,53833,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
23384,NG028,Ogun,NG010,Delta,2020-02-24,2020-02-24,1,1,1,693689.5687237327,375334.599180508,20192,20200224,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
23385,NG017,Imo,NG033,Rivers,2020-02-24,2020-02-24,3,3,3,394109.94544141,174577.02641265249,23831,20200224,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
23386,NG037,Zamfara,NG034,Sokoto,2020-02-24,2020-02-24,1,1,1,17258.328732613103,17164.853792923124,36255,20200224,20200224,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
23387,NG007,Benue,NG015,Federal Capital Territory,2020-02-24,2020-02-25,1,1,1,276516.03750554053,276516.03750554053,43518,20200224,20200225,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
23388,NG009,Cross River,NG015,Federal Capital Territory,2020-02-24,2020-02-24,1,1,1,1142313.6350534095,471656.7818063033,6606,20200224,20200224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
23389,NG016,Gombe,NG005,Bauchi,2020-02-24,2020-02-24,2,2,2,1112670.6269308769,287990.428845156,15032,20200224,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
23390,NG021,Katsina,NG020,Kano,2020-02-24,2020-02-25,1,1,1,1093507.8416581545,145280.61729125847,115730,20200224,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
23391,NG020,Kano,NG032,Plateau,2020-02-24,2020-02-24,1,1,1,668717.3179093717,292376.1168189126,22873,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
23392,NG015,Federal Capital Territory,NG020,Kano,2020-02-24,2020-02-25,1,1,1,360235.5306178073,360235.5306178073,87093,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
23393,NG014,Enugu,NG011,Ebonyi,2020-02-24,2020-02-25,1,1,1,142289.77856380527,69130.10786016763,58008,20200224,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
23394,NG009,Cross River,NG025,Lagos,2020-02-24,2020-02-24,1,1,1,1376903.9859587697,1056489.1036220882,40510,20200224,20200224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
23395,NG037,Zamfara,NG019,Kaduna,2020-02-24,2020-02-24,1,1,1,467494.67794754496,224804.4991334116,14266,20200224,20200224,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
23396,NG029,Ondo,NG011,Ebonyi,2020-02-24,2020-02-24,1,1,1,1121413.154385818,338487.32524490886,71333,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.23320407133660132,0.3783783783783784,-0.13893827298680297,0.5675675675675675,,
23397,NG029,Ondo,NG010,Delta,2020-02-24,2020-02-24,1,1,1,533198.954564703,253436.09731933512,28291,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
23398,NG030,Osun,NG030,Osun,2020-02-24,2020-02-26,1,1,1,236402.71783000955,1235.3745004853092,164331,20200224,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
23399,NG019,Kaduna,NG016,Gombe,2020-02-24,2020-02-24,1,1,1,921442.170262938,416318.37702711386,34734,20200224,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
23400,NG033,Rivers,NG017,Imo,2020-02-24,2020-02-24,2,2,2,304508.8164740122,131830.85901308735,46887,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
23401,NG020,Kano,NG027,Niger,2020-02-24,2020-02-25,1,1,1,1098928.740543564,480102.81057615,123647,20200224,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
23402,NG004,Anambra,NG011,Ebonyi,2020-02-24,2020-02-25,1,1,1,141914.7750520089,65263.572602256034,25674,20200224,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
23403,NG033,Rivers,NG032,Plateau,2020-02-24,2020-02-24,2,2,1,2360098.7882479774,1180049.3941239887,1689,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,,
23404,NG019,Kaduna,NG020,Kano,2020-02-24,2020-02-25,1,1,1,831836.9186494891,405413.7421018489,35423,20200224,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
23405,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-24,2020-02-24,1,1,1,747434.463787255,380473.6593360773,25382,20200224,20200224,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
23406,NG020,Kano,NG027,Niger,2020-02-24,2020-02-24,1,1,1,437271.9001122578,437271.9001122578,40861,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
23407,NG033,Rivers,NG006,Bayelsa,2020-02-24,2020-02-25,1,1,1,142078.8170720131,71039.40853600655,33674,20200224,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
23408,NG015,Federal Capital Territory,NG016,Gombe,2020-02-24,2020-02-28,1,1,1,421156.8709246072,420930.272641561,415624,20200224,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,0.0
23409,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-24,2020-02-24,1,1,1,1039589.2910545816,506004.41977972985,15107,20200224,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
23410,NG022,Kebbi,NG034,Sokoto,2020-02-24,2020-02-25,2,2,2,316215.55837965035,157592.3543946055,56831,20200224,20200225,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
23411,NG033,Rivers,NG003,Akwa Ibom,2020-02-24,2020-02-24,1,1,1,601719.1872706113,159482.09090523925,17926,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
23412,NG034,Sokoto,NG022,Kebbi,2020-02-24,2020-02-24,4,4,4,1059724.4481437402,454999.7340415488,87138,20200224,20200224,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
23413,NG023,Kogi,NG012,Edo,2020-02-24,2020-02-24,1,1,1,416265.67510686273,1395.9701041467188,47475,20200224,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
23414,NG001,Abia,NG003,Akwa Ibom,2020-02-24,2020-02-24,1,1,1,134234.30168608556,66284.53811193071,7062,20200224,20200224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
23415,NG001,Abia,NG017,Imo,2020-02-24,2020-02-25,1,1,1,1362801.7208598114,348.7484532423209,47756,20200224,20200225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
23416,NG033,Rivers,NG004,Anambra,2020-02-24,2020-02-24,1,1,1,208276.1912121976,150262.60030221994,14440,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
23417,NG010,Delta,NG012,Edo,2020-02-24,2020-02-25,1,1,1,90616.48330662608,85904.58008254989,5797,20200224,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
23418,NG020,Kano,NG016,Gombe,2020-02-24,2020-02-24,1,1,1,1789250.7485776213,347330.59075050295,19850,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
23419,NG015,Federal Capital Territory,NG032,Plateau,2020-02-24,2020-02-25,1,1,1,626816.7047676644,200230.69831614773,9365,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
23420,NG027,Niger,NG019,Kaduna,2020-02-24,2020-02-24,1,1,1,351569.06066769763,145977.26795955232,7668,20200224,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
23421,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-24,2020-02-29,1,1,1,1698341.4604540907,291468.8500173478,410617,20200224,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,0.0
23422,NG025,Lagos,NG010,Delta,2020-02-24,2020-02-25,1,1,1,363467.076723119,308606.6101094995,82483,20200224,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
23423,NG031,Oyo,NG025,Lagos,2020-02-24,2020-02-28,1,1,1,230648.23372869863,104972.934190049,320641,20200224,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
23424,NG004,Anambra,NG010,Delta,2020-02-24,2020-02-25,1,1,1,93840.55035958198,46919.83037118774,66068,20200224,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
23425,NG005,Bauchi,NG018,Jigawa,2020-02-24,2020-02-24,1,1,1,263180.1523998527,147709.9794937228,6857,20200224,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
