,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160566,NG028,Ogun,NG030,Osun,2020-11-04,2020-11-05,1,1,1,183831.3807030275,158044.97557045546,41828,20201104,20201105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,1.0
160567,NG014,Enugu,NG015,Federal Capital Territory,2020-11-04,2020-11-05,1,1,1,307554.76647350827,291402.7299804058,83016,20201104,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,12.0
160568,NG036,Yobe,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,693700.187109973,580226.3019785329,44844,20201104,20201104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,23.0
160569,NG023,Kogi,NG010,Delta,2020-11-04,2020-11-04,1,1,1,760672.9500601757,206274.8415891994,23195,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
160570,NG001,Abia,NG003,Akwa Ibom,2020-11-04,2020-11-04,1,1,1,175821.23163102826,70183.05727125893,12523,20201104,20201104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
160571,NG010,Delta,NG010,Delta,2020-11-04,2020-11-06,1,1,1,10739.282410039266,3629.2688405686345,153440,20201104,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160572,NG025,Lagos,NG028,Ogun,2020-11-04,2020-11-06,1,1,1,212039.68212406195,7047.706426631934,208676,20201104,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,85.0,3.0
160573,NG031,Oyo,NG031,Oyo,2020-11-04,2020-11-11,2,2,2,126113.47523485392,13324.588201367886,1201860,20201104,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,41.0
160574,NG029,Ondo,NG028,Ogun,2020-11-04,2020-11-04,1,1,1,186885.55923023267,144588.34048530838,13825,20201104,20201104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,18.0,8.0
160575,NG001,Abia,NG025,Lagos,2020-11-04,2020-11-05,1,1,1,476385.0198416327,474293.486253584,46800,20201104,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,87.0
160576,NG023,Kogi,NG029,Ondo,2020-11-04,2020-11-04,1,1,1,657200.223875137,413705.57871205866,11602,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,18.0
160577,NG026,Nasarawa,NG029,Ondo,2020-11-04,2020-11-04,1,1,1,836462.7030607064,418227.72331701865,53,20201104,20201104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,18.0
160578,NG029,Ondo,NG010,Delta,2020-11-04,2020-11-30,1,1,1,176063.9965722146,169169.48291986718,2246767,20201104,20201130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,18.0,0.0
160579,NG033,Rivers,NG028,Ogun,2020-11-04,2020-11-04,1,1,1,497937.56929296575,445382.8065408069,50358,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,8.0
160580,NG015,Federal Capital Territory,NG009,Cross River,2020-11-04,2020-11-04,1,1,1,948519.5706589832,459186.87772871926,37858,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,23.0,0.0
160581,NG032,Plateau,NG019,Kaduna,2020-11-04,2020-11-05,1,1,1,114511.12212310158,57247.326319331965,24783,20201104,20201105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,2.0
160582,NG001,Abia,NG017,Imo,2020-11-04,2020-11-05,1,1,1,98599.46846956162,49299.73423478081,21010,20201104,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
160583,NG010,Delta,NG010,Delta,2020-11-04,2020-11-08,1,1,1,89594.73524309661,49245.8500446875,373630,20201104,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160584,NG021,Katsina,NG021,Katsina,2020-11-04,2020-11-17,1,1,1,1595.4316836520047,1595.4316836520047,1085809,20201104,20201117,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
160585,NG019,Kaduna,NG025,Lagos,2020-11-04,2020-11-04,2,2,2,1360074.5688554212,1292091.454372004,35732,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,85.0
160586,NG034,Sokoto,NG034,Sokoto,2020-11-04,2020-11-07,1,1,1,53923.491917487445,53923.491917487445,250806,20201104,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
160587,NG005,Bauchi,NG016,Gombe,2020-11-04,2020-11-04,1,1,1,15687.582893674771,7780.923306478454,3170,20201104,20201104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
160588,NG009,Cross River,NG007,Benue,2020-11-04,2020-11-04,1,1,1,1517535.9248532334,232179.59197296284,28100,20201104,20201104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
160589,NG016,Gombe,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,514642.8090689099,463130.0625157529,58368,20201104,20201104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,23.0
160590,NG024,Kwara,NG024,Kwara,2020-11-04,2020-11-07,1,1,1,3184.2135566888205,3184.2135566888205,265618,20201104,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
160591,NG015,Federal Capital Territory,NG027,Niger,2020-11-04,2020-11-17,1,1,1,119127.29055955824,119127.29055955824,1158739,20201104,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,23.0,0.0
160592,NG030,Osun,NG025,Lagos,2020-11-04,2020-11-23,1,1,1,203959.2261929753,203949.79988087105,1592344,20201104,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,6.0
160593,NG031,Oyo,NG024,Kwara,2020-11-04,2020-11-04,2,2,2,196272.7447622467,168379.5705881241,19360,20201104,20201104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,0.0
160594,NG030,Osun,NG013,Ekiti,2020-11-04,2020-11-05,1,1,1,97271.8118774132,48634.89845850753,22398,20201104,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,3.0
160595,NG004,Anambra,NG012,Edo,2020-11-04,2020-11-04,1,1,1,403192.626099472,134987.65313390427,23253,20201104,20201104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
160596,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-04,2020-11-14,1,1,1,595594.2644171221,297531.90258170414,906622,20201104,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,23.0,0.0
160597,NG015,Federal Capital Territory,NG012,Edo,2020-11-04,2020-11-11,1,1,1,224846.5527139617,224846.3417783341,583457,20201104,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,23.0,2.0
160598,NG010,Delta,NG012,Edo,2020-11-04,2020-11-15,1,1,1,338175.26343198406,169019.63782384733,910419,20201104,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
160599,NG007,Benue,NG009,Cross River,2020-11-04,2020-11-05,1,1,1,512166.4187151277,85812.76983493756,53878,20201104,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
160600,NG029,Ondo,NG026,Nasarawa,2020-11-04,2020-11-04,1,1,1,836462.7030607064,418233.9197638421,3738,20201104,20201104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,18.0,0.0
160601,NG024,Kwara,NG013,Ekiti,2020-11-04,2020-11-04,1,1,1,159850.4781388778,24076.90586933609,2328,20201104,20201104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
160602,NG025,Lagos,NG001,Abia,2020-11-04,2020-11-04,1,1,1,926937.2729720508,463047.3674662306,2631,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,85.0,0.0
160603,NG027,Niger,NG019,Kaduna,2020-11-04,2020-11-04,1,1,1,306064.7756579426,152972.4017598836,21297,20201104,20201104,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
160604,NG014,Enugu,NG011,Ebonyi,2020-11-04,2020-11-05,1,1,1,143198.1604566789,71549.63460381608,24610,20201104,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
160605,NG029,Ondo,NG029,Ondo,2020-11-04,2020-11-28,1,1,1,18665.73128189321,7299.194193715385,2061087,20201104,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,0.0
160606,NG004,Anambra,NG025,Lagos,2020-11-04,2020-11-14,1,1,1,537203.1440487618,385252.380811147,832304,20201104,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
160607,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,1040589.5593258302,498452.8040760378,17372,20201104,20201104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,23.0
160608,NG019,Kaduna,NG020,Kano,2020-11-04,2020-11-08,1,1,1,283625.8808430049,148332.5217908202,394826,20201104,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,1.0
160609,NG036,Yobe,NG018,Jigawa,2020-11-04,2020-11-04,1,1,1,190952.94135647808,185937.3664242073,21112,20201104,20201104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
160610,NG010,Delta,NG032,Plateau,2020-11-04,2020-11-05,1,1,1,820603.9589100697,624005.9941571204,124770,20201104,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,0.0,10.0
160611,NG010,Delta,NG017,Imo,2020-11-04,2020-11-04,1,1,1,455863.1049383347,91628.94618181948,30157,20201104,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
