,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
15741,NG021,Katsina,NG037,Zamfara,2020-02-09,2020-02-09,2,2,2,1480909.3937646493,209642.12291429823,12213,20200209,20200209,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
15742,NG020,Kano,NG025,Lagos,2020-02-09,2020-02-26,1,1,1,1741331.5187639836,835069.5601426435,1397481,20200209,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
15743,NG019,Kaduna,NG004,Anambra,2020-02-09,2020-02-10,1,1,1,1061671.9756843126,536860.6364731983,45516,20200209,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,,
15744,NG020,Kano,NG015,Federal Capital Territory,2020-02-09,2020-02-19,1,1,1,348445.2753405172,348445.2753405172,865974,20200209,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
15745,NG005,Bauchi,NG027,Niger,2020-02-09,2020-02-10,1,1,1,331461.08057054406,315710.9100043069,75658,20200209,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,,
15746,NG015,Federal Capital Territory,NG033,Rivers,2020-02-09,2020-02-10,1,1,1,1533446.9102198095,456544.1188146946,76655,20200209,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
15747,NG021,Katsina,NG020,Kano,2020-02-09,2020-02-17,1,1,1,752087.2270333988,147670.6806560123,731717,20200209,20200217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
15748,NG006,Bayelsa,NG033,Rivers,2020-02-09,2020-02-09,2,2,2,307939.141135945,151456.03617141576,18994,20200209,20200209,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
15749,NG014,Enugu,NG015,Federal Capital Territory,2020-02-09,2020-02-09,1,1,1,697387.6178534606,434979.5401575759,31803,20200209,20200209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
15750,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-09,2020-02-09,5,4,4,7163719.52042994,2520530.299376082,54272,20200209,20200209,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
15751,NG022,Kebbi,NG027,Niger,2020-02-09,2020-02-09,2,2,2,1252007.9469115525,462797.3698608705,39117,20200209,20200209,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
15752,NG037,Zamfara,NG019,Kaduna,2020-02-09,2020-02-11,1,1,1,800960.8167123318,197922.13418978808,201350,20200209,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
15753,NG013,Ekiti,NG030,Osun,2020-02-09,2020-02-09,3,3,3,816632.1208838922,237469.9005233516,28978,20200209,20200209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
15754,NG025,Lagos,NG015,Federal Capital Territory,2020-02-09,2020-02-10,2,2,2,2303604.0468445504,1056736.4040402314,29286,20200209,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
15755,NG015,Federal Capital Territory,NG008,Borno,2020-02-09,2020-02-14,1,1,1,1388751.9010583973,694336.8220647522,441415,20200209,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
15756,NG031,Oyo,NG029,Ondo,2020-02-09,2020-02-09,1,1,1,171535.3535215904,85714.10385780208,22665,20200209,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
15757,NG025,Lagos,NG013,Ekiti,2020-02-09,2020-02-14,1,1,1,746321.2561421089,228423.43409355916,461109,20200209,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
15758,NG008,Borno,NG026,Nasarawa,2020-02-09,2020-02-09,1,1,1,1525434.268100447,756273.1696465343,37395,20200209,20200209,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,,
15759,NG028,Ogun,NG031,Oyo,2020-02-09,2020-02-10,7,7,7,1000179.9080048046,481361.1816412528,224385,20200209,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
15760,NG024,Kwara,NG023,Kogi,2020-02-09,2020-02-09,1,1,1,380254.99574450473,179020.99858174435,24212,20200209,20200209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
15761,NG014,Enugu,NG033,Rivers,2020-02-09,2020-02-09,1,1,1,493508.3097705367,243013.34433121613,40718,20200209,20200209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
15762,NG018,Jigawa,NG036,Yobe,2020-02-09,2020-02-09,1,1,1,589978.0051064251,96591.97411856904,21802,20200209,20200209,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
15763,NG015,Federal Capital Territory,NG031,Oyo,2020-02-09,2020-02-09,3,3,3,3323451.546249212,1351286.398152057,50938,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
15764,NG020,Kano,NG036,Yobe,2020-02-09,2020-02-09,4,4,4,2248575.310056795,1258269.4013733054,97961,20200209,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
15765,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-09,2020-02-14,1,1,1,40378.5904493997,15301.658831356111,453781,20200209,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
15766,NG023,Kogi,NG023,Kogi,2020-02-09,2020-02-20,1,1,1,187942.7034290265,8534.999634213142,938201,20200209,20200220,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
15767,NG011,Ebonyi,NG017,Imo,2020-02-09,2020-02-09,2,2,2,855437.3094371718,250745.33999631563,31000,20200209,20200209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
15768,NG036,Yobe,NG015,Federal Capital Territory,2020-02-09,2020-02-09,2,2,1,1727675.9516865565,1151785.797289983,13487,20200209,20200209,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
15769,NG031,Oyo,NG025,Lagos,2020-02-09,2020-02-22,1,1,1,111562.0594978298,111524.27662362983,1115005,20200209,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
15770,NG005,Bauchi,NG005,Bauchi,2020-02-09,2020-02-11,1,1,1,12510.39080282236,6029.567978946848,164259,20200209,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
15771,NG005,Bauchi,NG020,Kano,2020-02-09,2020-02-09,5,5,4,4943088.374165295,847723.1862460787,127717,20200209,20200209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
15772,NG015,Federal Capital Territory,NG020,Kano,2020-02-09,2020-02-10,4,4,4,6208410.877472888,1439629.680590052,121823,20200209,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
15773,NG021,Katsina,NG015,Federal Capital Territory,2020-02-09,2020-02-09,6,6,6,4175333.002783563,2152219.129181031,184478,20200209,20200209,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
15774,NG020,Kano,NG026,Nasarawa,2020-02-09,2020-02-09,1,1,1,1765541.8101687918,385269.9090780584,28642,20200209,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,,
15775,NG025,Lagos,NG024,Kwara,2020-02-09,2020-02-10,1,1,1,244946.98828850343,244436.12832055567,30317,20200209,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
15776,NG020,Kano,NG034,Sokoto,2020-02-09,2020-02-09,2,2,2,2056586.2228470105,705780.6284048152,36496,20200209,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
15777,NG025,Lagos,NG032,Plateau,2020-02-09,2020-02-28,1,1,1,756946.6882515084,705918.1624860746,1576500,20200209,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,0.0
15778,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-09,2020-02-10,1,1,1,773883.0239232696,367383.1824324479,40066,20200209,20200210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
15779,NG003,Akwa Ibom,NG025,Lagos,2020-02-09,2020-02-10,1,1,1,1553386.1617563255,562925.6052951186,62655,20200209,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
15780,NG025,Lagos,NG015,Federal Capital Territory,2020-02-09,2020-02-14,1,1,1,532266.3547611502,532227.1941114955,487608,20200209,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
15781,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-09,2020-02-28,1,1,1,185629.76181718757,4826.30511749948,1637963,20200209,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
15782,NG020,Kano,NG020,Kano,2020-02-09,2020-02-22,2,2,2,22321.661621934934,7802.027817199486,2263669,20200209,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
15783,NG020,Kano,NG036,Yobe,2020-02-09,2020-02-24,1,1,1,236884.11900748164,235881.11045141815,1230162,20200209,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
15784,NG025,Lagos,NG003,Akwa Ibom,2020-02-09,2020-02-09,1,1,1,1211287.3475590574,534926.0855451858,32926,20200209,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
15785,NG016,Gombe,NG008,Borno,2020-02-09,2020-02-09,1,1,1,300764.133068078,121606.42330606126,10143,20200209,20200209,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
15786,NG025,Lagos,NG014,Enugu,2020-02-09,2020-02-09,3,3,3,2198897.4599257926,1450059.5321950903,103020,20200209,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
15787,NG031,Oyo,NG024,Kwara,2020-02-09,2020-02-09,6,6,6,2526162.345030487,527816.7865157606,103246,20200209,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
15788,NG001,Abia,NG017,Imo,2020-02-09,2020-02-10,1,1,1,901.2341538827616,417.7443264884421,18399,20200209,20200210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
