,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80891,NG005,Bauchi,NG020,Kano,2020-06-13,2020-06-13,2,2,2,600984.1571617278,414725.7804569184,49034,20200613,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,8.0,42.0
80892,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-22,12,12,12,7073551.996887322,6531531.436383758,9208563,20200613,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,288.0
80893,NG036,Yobe,NG036,Yobe,2020-06-13,2020-06-13,195,121,93,31417683.884569213,4505047.331079694,2522583,20200613,20200613,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,2.0
80894,NG027,Niger,NG027,Niger,2020-06-13,2020-06-17,11,11,11,10538649.918425689,10457244.65822629,3626172,20200613,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
80895,NG018,Jigawa,NG018,Jigawa,2020-06-13,2020-06-14,16,16,16,234776.09406711688,120822.4666963596,852146,20200613,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,3.0,0.0
80896,NG031,Oyo,NG031,Oyo,2020-06-13,2020-06-14,349,349,349,9522283.777367136,4213502.109906213,14279337,20200613,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,22.0,16.0
80897,NG024,Kwara,NG024,Kwara,2020-06-13,2020-06-14,137,137,136,10804752.23210178,4957643.911591464,6109502,20200613,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,0.0
80898,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-26,3,3,3,2195239.162012889,1653346.3918516792,3320675,20200613,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,259.0
80899,NG033,Rivers,NG025,Lagos,2020-06-13,2020-06-17,1,1,1,441369.6791719711,441369.6791719711,391971,20200613,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,155.0
80900,NG025,Lagos,NG004,Anambra,2020-06-13,2020-06-13,71,71,64,68658469.91783465,33366483.994720686,885281,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,195.0,11.0
80901,NG037,Zamfara,NG019,Kaduna,2020-06-13,2020-06-13,1,1,1,405952.53211979504,202855.4699359952,32172,20200613,20200613,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,27.0
80902,NG025,Lagos,NG021,Katsina,2020-06-13,2020-06-13,3,3,3,6734855.09193298,2522547.752939017,74431,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,195.0,3.0
80903,NG025,Lagos,NG010,Delta,2020-06-13,2020-06-25,4,4,4,4451435.235340958,3400276.6727491883,4170555,20200613,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,195.0,106.0
80904,NG025,Lagos,NG020,Kano,2020-06-13,2020-06-13,34,34,28,68986363.1001496,28364096.589970924,510951,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,195.0,42.0
80905,NG025,Lagos,NG019,Kaduna,2020-06-13,2020-06-13,29,29,24,37522558.37402848,18566121.62999344,328150,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,195.0,27.0
80906,NG022,Kebbi,NG022,Kebbi,2020-06-13,2020-06-13,95,60,51,10799474.543693626,2165483.9997907463,1110863,20200613,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,4.0,4.0
80907,NG025,Lagos,NG032,Plateau,2020-06-13,2020-06-14,2,2,2,2880863.41976337,1440276.21261601,104541,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,195.0,8.0
80908,NG027,Niger,NG015,Federal Capital Territory,2020-06-13,2020-06-13,1673,1670,1549,371181598.9107253,130189710.08821689,22457478,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,50.0
80909,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-18,39,39,39,28846459.856244,21115637.045756094,15661598,20200613,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,280.0
80910,NG020,Kano,NG027,Niger,2020-06-13,2020-06-13,5,5,5,3487950.081970633,3083385.6468436327,44499,20200613,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,42.0,0.0
80911,NG034,Sokoto,NG034,Sokoto,2020-06-13,2020-06-15,2,2,2,1147941.7838053252,1146387.3989903694,447689,20200613,20200615,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
80912,NG037,Zamfara,NG037,Zamfara,2020-06-13,2020-06-14,16,16,16,310317.3533020457,106273.76138434416,616234,20200613,20200614,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
80913,NG029,Ondo,NG025,Lagos,2020-06-13,2020-06-13,11,11,11,4842100.909050198,2689916.248946164,171265,20200613,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,195.0
80914,NG008,Borno,NG008,Borno,2020-06-13,2020-06-14,154,154,153,30392595.4360066,13258403.222999752,7263416,20200613,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,13.0
80915,NG022,Kebbi,NG022,Kebbi,2020-06-13,2020-06-14,29,29,29,228376.3180314122,127431.92822601896,1136280,20200613,20200614,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,4.0,3.0
80916,NG034,Sokoto,NG025,Lagos,2020-06-13,2020-06-14,3,3,3,6037217.669936421,3769570.750398582,201312,20200613,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,68.0
80917,NG030,Osun,NG030,Osun,2020-06-13,2020-06-14,114,114,114,2244974.8777163634,729278.5640756068,4191771,20200613,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
80918,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-24,8,8,8,6877393.694682509,6877393.694682509,7649894,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,250.0
80919,NG012,Edo,NG012,Edo,2020-06-13,2020-06-16,8,8,7,5260090.188002291,7095342.027241159,1915006,20200613,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,26.0,0.0
80920,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-14,12,12,12,8386084.650946218,5305403.842634626,719929,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,7.0
80921,NG025,Lagos,NG001,Abia,2020-06-13,2020-06-13,10,9,9,15011781.167299276,5131490.849670828,303812,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,195.0,0.0
80922,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-24,9,9,9,5440753.791124005,4419075.759043516,8557162,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,0.0
80923,NG027,Niger,NG025,Lagos,2020-06-13,2020-06-16,37,37,37,36253592.24606031,19260308.82538765,8872668,20200613,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,142.0
80924,NG027,Niger,NG027,Niger,2020-06-13,2020-06-13,2243,2128,1617,530995163.9705954,469833366.4778963,37293916,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
80925,NG001,Abia,NG001,Abia,2020-06-13,2020-06-13,175,85,59,17368858.88880612,3968342.12589812,1353083,20200613,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
80926,NG029,Ondo,NG029,Ondo,2020-06-13,2020-06-13,454,221,114,13167767.036722343,3884324.996541325,2544819,20200613,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
80927,NG012,Edo,NG004,Anambra,2020-06-13,2020-06-14,20,20,20,13252845.52713556,6216306.486919899,1011056,20200613,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,26.0,1.0
80928,NG025,Lagos,NG023,Kogi,2020-06-13,2020-06-15,1,1,1,1143336.5966033442,410128.41202261136,126441,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,195.0,0.0
80929,NG032,Plateau,NG032,Plateau,2020-06-13,2020-06-13,330,168,116,39006206.18186643,5722909.412747448,2446767,20200613,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
80930,NG004,Anambra,NG027,Niger,2020-06-13,2020-06-15,1,1,1,876077.7773292745,363552.0881300088,155084,20200613,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,11.0,10.0
80931,NG025,Lagos,NG015,Federal Capital Territory,2020-06-13,2020-06-15,8,8,7,7473468.09786641,4421642.570672629,1375371,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,195.0,17.0
80932,NG025,Lagos,NG031,Oyo,2020-06-13,2020-06-14,17,17,17,5310842.061880753,2258732.1634931164,599117,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,195.0,16.0
80933,NG012,Edo,NG010,Delta,2020-06-13,2020-06-13,218,218,144,160424767.90805033,68561758.42592202,2238036,20200613,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,26.0,11.0
80934,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-16,12,12,11,9595179.335958838,4681218.800431671,3166061,20200613,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,0.0
80935,NG001,Abia,NG010,Delta,2020-06-13,2020-06-13,4,4,4,2436779.5419500177,561007.0935668054,54030,20200613,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,11.0
80936,NG025,Lagos,NG010,Delta,2020-06-13,2020-06-28,5,5,5,3338999.414441878,2226145.326625202,6538098,20200613,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,195.0,84.0
80937,NG012,Edo,NG012,Edo,2020-06-13,2020-06-13,2702,2324,474,944470219.9359052,914119601.4420708,11886181,20200613,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,26.0,26.0
80938,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-15,4,4,4,3535540.2710755253,2209463.0923513514,652089,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,103.0
