,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86244,NG015,Federal Capital Territory,NG012,Edo,2020-06-20,2020-06-20,9,9,9,6709430.340408012,3354096.1397113046,173206,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,31.0
86245,NG025,Lagos,NG012,Edo,2020-06-20,2020-06-23,7,7,6,6142932.450856434,2966522.2760806247,1803368,20200620,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,230.0,0.0
86246,NG025,Lagos,NG032,Plateau,2020-06-20,2020-06-20,7,7,7,13030126.240799466,6411696.045982304,45107,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,230.0,13.0
86247,NG030,Osun,NG025,Lagos,2020-06-20,2020-06-28,1,1,1,160966.18834051763,160659.924101834,696239,20200620,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,118.0
86248,NG025,Lagos,NG033,Rivers,2020-06-20,2020-06-22,160,160,158,116380990.64201452,73421426.11943829,25726352,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,56.0
86249,NG028,Ogun,NG031,Oyo,2020-06-20,2020-06-20,13,13,13,2378203.185528426,1073633.3882035234,313333,20200620,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,51.0
86250,NG037,Zamfara,NG037,Zamfara,2020-06-20,2020-06-22,1,1,1,27998.484798245467,14329.38377611426,156672,20200620,20200622,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
86251,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-20,2020-06-21,6,6,6,5368022.877538093,3363926.643239404,418299,20200620,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,25.0,18.0
86252,NG025,Lagos,NG031,Oyo,2020-06-20,2020-06-21,6,6,6,4334391.181236448,3618257.11256307,443722,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,52.0
86253,NG020,Kano,NG037,Zamfara,2020-06-20,2020-06-20,1,1,1,476711.7937625063,208527.33638765075,15412,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,2.0,0.0
86254,NG035,Taraba,NG026,Nasarawa,2020-06-20,2020-06-20,2,1,1,508116.57922444935,3322.64617643122,4265,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,3.0
86255,NG020,Kano,NG025,Lagos,2020-06-20,2020-06-20,34,34,29,53068164.3928284,28172073.47579167,383271,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,230.0
86256,NG020,Kano,NG020,Kano,2020-06-20,2020-06-26,1,1,1,1657923.5259560314,1656750.070809323,456677,20200620,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
86257,NG023,Kogi,NG023,Kogi,2020-06-20,2020-06-21,29,29,29,8747676.69442582,1895217.54584838,1304699,20200620,20200621,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
86258,NG032,Plateau,NG032,Plateau,2020-06-20,2020-06-21,51,51,51,3375370.762339339,187577.190394555,2019595,20200620,20200621,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,13.0,31.0
86259,NG019,Kaduna,NG025,Lagos,2020-06-20,2020-06-20,29,29,28,35886505.992505744,18529602.287743576,512737,20200620,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,25.0,230.0
86260,NG015,Federal Capital Territory,NG025,Lagos,2020-06-20,2020-06-24,5,5,5,5990428.322739719,3082789.649261943,1690153,20200620,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,250.0
86261,NG026,Nasarawa,NG027,Niger,2020-06-20,2020-06-21,1,1,1,112346.30493776612,55839.27834343044,19705,20200620,20200621,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,0.0
86262,NG008,Borno,NG008,Borno,2020-06-20,2020-06-20,711,386,277,65475218.32789627,32602096.128633637,6693549,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
86263,NG010,Delta,NG010,Delta,2020-06-20,2020-06-20,1349,671,394,57542766.18415093,15335254.588226909,7990969,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,83.0,83.0
86264,NG021,Katsina,NG021,Katsina,2020-06-20,2020-06-21,53,53,53,2521393.770705798,2047729.8623055571,2522782,20200620,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
86265,NG032,Plateau,NG032,Plateau,2020-06-20,2020-06-20,262,144,107,24335168.753127165,7845801.408603563,2558155,20200620,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,13.0,13.0
86266,NG028,Ogun,NG025,Lagos,2020-06-20,2020-06-21,111,111,111,10811903.995766291,5570031.637030498,3480621,20200620,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,169.0
86267,NG026,Nasarawa,NG026,Nasarawa,2020-06-20,2020-06-21,31,31,31,3744521.4779254114,231569.69496138688,1229681,20200620,20200621,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
86268,NG025,Lagos,NG012,Edo,2020-06-20,2020-06-22,24,24,24,14281486.187964652,7675432.590214021,3650680,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,230.0,13.0
86269,NG033,Rivers,NG027,Niger,2020-06-20,2020-06-20,8,8,8,10792385.004148846,4909110.468020311,99069,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,127.0,0.0
86270,NG025,Lagos,NG031,Oyo,2020-06-20,2020-06-20,79,79,69,21791779.30088074,11134086.3145148,1377089,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,51.0
86271,NG022,Kebbi,NG022,Kebbi,2020-06-20,2020-06-20,98,62,48,10110120.505007254,843992.6409718854,1490801,20200620,20200620,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
86272,NG027,Niger,NG027,Niger,2020-06-20,2020-06-22,33,33,33,33848527.634484254,32140715.865329582,5301958,20200620,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
86273,NG004,Anambra,NG004,Anambra,2020-06-20,2020-06-20,412,197,137,38510767.527955554,8762655.169277685,3421937,20200620,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
86274,NG027,Niger,NG012,Edo,2020-06-20,2020-06-21,5,5,5,5341711.043793021,2689356.7119392506,290906,20200620,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,5.0
86275,NG008,Borno,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,1476070.6464867438,1476070.6464867438,33345,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,60.0
86276,NG020,Kano,NG028,Ogun,2020-06-20,2020-06-22,1,1,1,1330508.5824178096,928443.6462364048,162688,20200620,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,2.0,17.0
86277,NG025,Lagos,NG031,Oyo,2020-06-20,2020-06-27,1,1,1,104867.03219654736,104867.03219654736,643628,20200620,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,41.0
86278,NG033,Rivers,NG027,Niger,2020-06-20,2020-06-22,2,2,2,3236923.5876173964,1014383.9308603246,349153,20200620,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,127.0,0.0
86279,NG025,Lagos,NG028,Ogun,2020-06-20,2020-06-20,594,552,488,36814606.33465092,14430435.692951351,5517719,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,230.0,0.0
86280,NG004,Anambra,NG033,Rivers,2020-06-20,2020-06-20,1,1,1,324632.06636723725,162316.0770632637,6492,20200620,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,127.0
86281,NG002,Adamawa,NG005,Bauchi,2020-06-20,2020-06-20,2,2,2,2281988.301062707,516479.2996926464,41265,20200620,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
86282,NG014,Enugu,NG025,Lagos,2020-06-20,2020-06-22,2,2,2,2000946.318385192,1087892.4865886164,243573,20200620,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,288.0
86283,NG023,Kogi,NG025,Lagos,2020-06-20,2020-06-20,7,7,7,6065192.85498866,2685574.3909310936,125497,20200620,20200620,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,230.0
86284,NG014,Enugu,NG007,Benue,2020-06-20,2020-06-20,3,3,3,3284180.6562621114,256884.7609297106,35562,20200620,20200620,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
86285,NG015,Federal Capital Territory,NG020,Kano,2020-06-20,2020-06-22,1,1,1,1044161.2908525032,361228.5836476563,145716,20200620,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,60.0,0.0
86286,NG030,Osun,NG030,Osun,2020-06-20,2020-06-20,1011,519,258,22949532.57992052,6084193.427342261,6038608,20200620,20200620,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
86287,NG025,Lagos,NG013,Ekiti,2020-06-20,2020-06-21,1,1,1,487568.1676883909,238974.77886357103,9542,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,230.0,1.0
86288,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-20,2020-06-20,171,79,58,12740735.614195485,3269710.9498436763,1146576,20200620,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
86289,NG025,Lagos,NG027,Niger,2020-06-20,2020-06-22,45,45,45,46978538.62315201,26632547.0688079,6998301,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
86290,NG015,Federal Capital Territory,NG025,Lagos,2020-06-20,2020-06-21,55,55,55,66720222.78914017,32952167.88830103,3447144,20200620,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,169.0
86291,NG024,Kwara,NG024,Kwara,2020-06-20,2020-06-20,1049,532,314,44732233.74665113,14180576.024269767,7475796,20200620,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
