,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158557,NG003,Akwa Ibom,NG001,Abia,2020-10-30,2020-10-31,1,1,1,75994.62821221282,37997.31410610641,48559,20201030,20201031,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
158558,NG014,Enugu,NG010,Delta,2020-10-30,2020-10-31,1,1,1,207242.1957338093,100340.8094167219,37385,20201030,20201031,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
158559,NG019,Kaduna,NG032,Plateau,2020-10-30,2020-10-30,1,1,1,87799.03297676891,43849.20966848734,25278,20201030,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,7.0,0.0
158560,NG007,Benue,NG026,Nasarawa,2020-10-30,2020-10-31,1,1,1,59546.35775496608,29130.800293804485,58180,20201030,20201031,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,2.0,0.0
158561,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-30,2020-10-31,1,1,1,129004.57569296563,64502.28784648282,84936,20201030,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,35.0
158562,NG029,Ondo,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,245906.52102051277,241665.4260613886,47029,20201030,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,106.0
158563,NG024,Kwara,NG029,Ondo,2020-10-30,2020-10-30,1,1,1,180002.03032483626,178977.85296991657,37916,20201030,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
158564,NG014,Enugu,NG011,Ebonyi,2020-10-30,2020-10-30,2,2,2,222110.00602650328,110965.97102484653,42531,20201030,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
158565,NG005,Bauchi,NG018,Jigawa,2020-10-30,2020-10-30,1,1,1,210343.30343548144,174121.42665602372,22122,20201030,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,2.0,0.0
158566,NG033,Rivers,NG012,Edo,2020-10-30,2020-10-30,1,1,1,227345.0078074926,223112.430253362,12239,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,1.0,7.0
158567,NG017,Imo,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,509634.29928202205,420470.2987162604,49587,20201030,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,106.0
158568,NG025,Lagos,NG024,Kwara,2020-10-30,2020-10-30,1,1,1,1031821.3482888323,776340.7556087722,16698,20201030,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,106.0,0.0
158569,NG007,Benue,NG012,Edo,2020-10-30,2020-10-30,1,1,1,337944.9621967855,337944.9621967855,62357,20201030,20201030,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,2.0,7.0
158570,NG021,Katsina,NG018,Jigawa,2020-10-30,2020-10-31,1,1,1,773283.519371359,100921.10129274584,73707,20201030,20201031,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
158571,NG020,Kano,NG034,Sokoto,2020-10-30,2020-10-30,1,1,1,854166.049856263,425008.6605457589,31555,20201030,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,1.0,0.0
158572,NG008,Borno,NG036,Yobe,2020-10-30,2020-10-30,1,1,1,140932.864273643,134550.55603919632,8873,20201030,20201030,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
