,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73196,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-09,10,10,10,7587776.6856804835,5419822.23400858,4314562,20200604,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,26.0
73197,NG015,Federal Capital Territory,NG028,Ogun,2020-06-04,2020-06-04,3,3,3,2963306.1674337788,1665732.9580040632,70453,20200604,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,29.0,34.0
73198,NG031,Oyo,NG031,Oyo,2020-06-04,2020-06-04,3234,1546,873,96519432.5312307,21693137.92377143,20090723,20200604,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,1.0
73199,NG012,Edo,NG017,Imo,2020-06-04,2020-06-04,1,1,1,945293.799547566,183821.73530110097,144,20200604,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,10.0,8.0
73200,NG015,Federal Capital Territory,NG025,Lagos,2020-06-04,2020-06-06,172,172,171,149517258.3327255,94102900.78501122,24345028,20200604,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,66.0
73201,NG025,Lagos,NG023,Kogi,2020-06-04,2020-06-04,4,4,4,6789929.033782736,1713694.2388027825,106397,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,102.0,0.0
73202,NG006,Bayelsa,NG006,Bayelsa,2020-06-04,2020-06-04,93,42,26,11534742.47738123,4095738.788004736,578686,20200604,20200604,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,9.0,9.0
73203,NG001,Abia,NG027,Niger,2020-06-04,2020-06-04,1,1,1,775493.6827647833,386598.9490341071,11034,20200604,20200604,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
73204,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-04,2020-06-13,1,1,1,470190.8600938044,228149.3968289028,777789,20200604,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,29.0,27.0
73205,NG027,Niger,NG027,Niger,2020-06-04,2020-06-12,3,3,3,1778018.8032527743,1778018.8032527743,2156086,20200604,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
73206,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-17,3,3,3,1113429.813834434,742259.3652003908,3464553,20200604,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,155.0
73207,NG015,Federal Capital Territory,NG025,Lagos,2020-06-04,2020-06-09,29,29,28,20637303.51166684,15718926.998404482,11707399,20200604,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,170.0
73208,NG001,Abia,NG025,Lagos,2020-06-04,2020-06-24,1,1,1,920874.306958566,460497.7300588169,1685774,20200604,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,250.0
73209,NG025,Lagos,NG025,Lagos,2020-06-04,2020-06-25,1,1,1,494839.5768002605,1143652.3961840875,1822126,20200604,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,102.0,159.0
73210,NG025,Lagos,NG025,Lagos,2020-06-04,2020-06-13,2,2,2,1578752.9074650349,2691390.879048054,1499897,20200604,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,102.0,195.0
73211,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-26,3,3,3,1325647.9405426483,1325647.9405426483,5634632,20200604,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,46.0
73212,NG025,Lagos,NG004,Anambra,2020-06-04,2020-06-04,53,53,53,50562523.16019638,26516780.4447714,1118173,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,102.0,0.0
73213,NG031,Oyo,NG024,Kwara,2020-06-04,2020-06-05,1,1,1,271434.1854425966,221227.9984689584,69642,20200604,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
73214,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-20,2,2,2,494839.5768002605,494839.5768002605,2816886,20200604,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,230.0
73215,NG017,Imo,NG017,Imo,2020-06-04,2020-06-05,39,39,39,2095665.8030915295,1721537.7291817367,1600646,20200604,20200605,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,8.0,0.0
73216,NG003,Akwa Ibom,NG025,Lagos,2020-06-04,2020-06-04,8,8,8,9881968.845190344,4241821.928054354,101413,20200604,20200604,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,102.0
73217,NG019,Kaduna,NG020,Kano,2020-06-04,2020-06-07,1,1,1,375454.51595124,138338.90217125556,237716,20200604,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,2.0
73218,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-13,3,3,3,3251995.572679032,1626061.6815106925,2275433,20200604,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,50.0
73219,NG020,Kano,NG037,Zamfara,2020-06-04,2020-06-04,2,2,2,831938.4525596045,405057.10433030943,40057,20200604,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,10.0,0.0
73220,NG027,Niger,NG027,Niger,2020-06-04,2020-06-07,19,19,19,17669704.796272673,17545173.553902894,4858746,20200604,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
73221,NG030,Osun,NG025,Lagos,2020-06-04,2020-06-04,20,20,18,7625709.715645631,4821293.838875988,376461,20200604,20200604,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,102.0
73222,NG027,Niger,NG027,Niger,2020-06-04,2020-06-28,1,1,1,1030480.354713705,1030480.3547137048,2035166,20200604,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
73223,NG033,Rivers,NG033,Rivers,2020-06-04,2020-06-05,188,188,188,13460127.24747293,7925370.825818991,7509779,20200604,20200605,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,18.0
73224,NG008,Borno,NG008,Borno,2020-06-04,2020-06-05,127,127,127,13370855.9281487,12422563.660315083,5274021,20200604,20200605,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,0.0
73225,NG031,Oyo,NG025,Lagos,2020-06-04,2020-06-05,23,23,23,6566660.387250941,3424334.941676109,1171851,20200604,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,121.0
73226,NG012,Edo,NG012,Edo,2020-06-04,2020-06-06,13,13,13,11016411.475685667,7924679.737102084,1989702,20200604,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,23.0
73227,NG027,Niger,NG002,Adamawa,2020-06-04,2020-06-04,3,3,3,3975989.823053247,1736228.449511188,26402,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
73228,NG025,Lagos,NG024,Kwara,2020-06-04,2020-06-20,1,1,1,256410.72189194625,256410.72189194625,1382903,20200604,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,102.0,0.0
73229,NG027,Niger,NG010,Delta,2020-06-04,2020-06-05,3,3,3,2568021.409482471,2235311.7940307404,237619,20200604,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
73230,NG020,Kano,NG025,Lagos,2020-06-04,2020-06-04,26,26,24,51684276.192989945,21724812.14417956,361763,20200604,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,10.0,102.0
73231,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-18,1,1,1,36632.05517490468,734.22938732555,1176284,20200604,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,60.0
73232,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-04,2020-06-04,277,132,79,17487861.795693208,4421772.912699601,1582297,20200604,20200604,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
73233,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-25,4,4,3,2167698.8709871946,2167698.8709871946,7309643,20200604,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,34.0
73234,NG027,Niger,NG025,Lagos,2020-06-04,2020-06-14,2,2,2,1111743.0279516382,1111743.0279516382,1691865,20200604,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,68.0
73235,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-04,2020-06-04,2,2,1,1080828.8570640043,1080828.8570640043,37134,20200604,20200604,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,29.0
73236,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-06,12,12,12,10884044.875037748,8580331.384936798,1945136,20200604,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,50.0
73237,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-24,2,2,2,1051306.739160363,803839.5975397802,3325285,20200604,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,250.0
73238,NG035,Taraba,NG025,Lagos,2020-06-04,2020-06-04,2,2,2,3814901.881997816,1637934.7135989273,10744,20200604,20200604,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,102.0
73239,NG010,Delta,NG025,Lagos,2020-06-04,2020-06-06,6,6,6,7812525.612579714,4338495.023693882,823436,20200604,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,66.0
73240,NG025,Lagos,NG027,Niger,2020-06-04,2020-06-15,4,4,4,2710353.7713247733,2195494.742697597,3757986,20200604,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,102.0,10.0
73241,NG028,Ogun,NG012,Edo,2020-06-04,2020-06-04,57,57,42,46446017.5802864,22636630.774707083,422944,20200604,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,34.0,10.0
73242,NG025,Lagos,NG034,Sokoto,2020-06-04,2020-06-04,7,7,6,11406439.172835028,5540969.954245996,144215,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,102.0,0.0
73243,NG008,Borno,NG032,Plateau,2020-06-04,2020-06-04,2,1,1,4115896.0211684974,1032224.39758895,26364,20200604,20200604,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,26.0,4.0
